reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.45,142.36474005734448
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.5,152.54579001345138
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.55,167.00924671337694
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.6,178.61736502218437
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.65,228.14211327644304
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.7,285.974447677039
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.75,318.04089020653583
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.8,340.57863648722054
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.85,354.0786531580338
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.9,354.0786531580338
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.95,354.0786531580338
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.975,354.0786531580338
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.99,354.0786531580338
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.01,43.28923940840266
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.025,45.135138366138115
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.05,49.81994332266998
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.1,53.24017726583608
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.15,63.680850946191434
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.2,72.77334281501898
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.25,76.73505063651328
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.3,79.16291126320057
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.35,90.38193623295481
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.4,108.49595245189442
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.45,129.07821868598438
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.5,155.83293377118426
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.55,188.84327068838834
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.6,197.77745288932837
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.65,236.40505323265435
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.7,266.7110439453152
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.75,340.5011365809244
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.8,367.1903287255732
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.85,370.16811132129834
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.9,468.4810205656077
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.95,531.0200343871801
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.975,536.8227113893527
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.99,536.8227113893527
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.01,29.188334679184045
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.025,32.33273961564211
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.05,34.65258665423653
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.1,78.40416178390048
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.15,125.29462935321202
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.2,140.18977368771402
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.25,162.3027286626901
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.3,172.60666915536916
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.35,174.98978200563707
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.4,178.87840440078293
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.45,182.9640048303754
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.5,203.2614590190371
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.55,251.49100642672613
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.6,281.81077450295794
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.65,283.97437474191565
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.7,308.3045829365518
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.75,329.1700671248588
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.8,360.30806142518713
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.85,392.39302596566216
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.9,511.5762454390607
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.95,511.5762454390607
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.975,511.5762454390607
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.99,511.5762454390607
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.01,422.2512724484603
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.025,447.23851649267857
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.05,538.6432150608443
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.1,637.8941232084605
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.15,686.9918872804745
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.2,890.5673989448703
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.25,1410.077464653899
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.3,1862.4576368258156
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.35,2127.4985389917233
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.4,2443.5765450296144
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.45,2563.1125584479364
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.5,2608.319976395647
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.55,3314.7116413534545
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.6,4244.481372282909
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.65,4838.892239879453
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.7,4924.9312886096195
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.75,6197.3855702962555
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.8,6751.783046293631
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.85,6837.5244751562
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.9,6837.5244751562
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.95,6837.5244751562
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.975,6837.5244751562
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.99,6837.5244751562
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.01,83.22933941346436
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.025,84.98961968207287
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.05,108.80528817727902
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.1,141.5893743955331
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.15,155.6892888092451
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.2,204.8095194552356
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.25,206.5898677727971
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.3,215.4821956141118
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.35,270.18791832561107
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.4,305.1895843412421
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.45,305.9028908083177
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.5,403.75370356560194
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.55,487.0033049770678
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.6,545.95356122478
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.65,679.008284109983
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.7,751.1586012317097
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.75,787.3405092501171
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.8,871.1335249989694
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.85,939.1877096565595
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.9,958.0309369118281
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.95,1031.1635779258825
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.975,1106.3048898322027
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.99,1114.821937906226
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.01,1079.3676764236664
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.025,1187.336459360153
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.05,1329.1931764291323
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.1,1439.168980967651
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.15,1576.8175250337047
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.2,1780.4622738146747
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.25,2654.218707433554
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.3,3215.816458505677
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.35,3973.9773582690696
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.4,5161.796182343622
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.45,6909.129008011233
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.5,8787.722259847871
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.55,9734.666725358458
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.6,10407.479257127035
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.65,10858.010842861053
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.7,11887.75064981532
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.75,13690.057929484012
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.8,13936.403258221966
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.85,13936.403258221966
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.9,13936.403258221966
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.95,13936.403258221966
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.975,13936.403258221966
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.99,13936.403258221966
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.01,405.83548712728157
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.025,408.8198313948113
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.05,451.2156222438941
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.1,574.7264292103571
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.15,678.9309434412118
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.2,846.6258210676851
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.25,981.4411557844679
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.3,1160.9492391518847
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.35,1433.6297854893687
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.4,1980.8454319036566
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.45,2246.3057788013334
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.5,2467.3122229697165
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.55,2553.737837904384
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.6,3206.223671749305
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.65,3290.9738060839663
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.7,3733.98569622599
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.75,4485.514464775516
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.8,4886.679835973841
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.85,5371.899677054871
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.9,5371.899677054871
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.95,5371.899677054871
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.975,5371.899677054871
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.99,5371.899677054871
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.01,19.758287033823144
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.025,19.758287033823144
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.05,23.787448759715875
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.1,30.241255350034507
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.15,35.39826129907082
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.2,39.21189594699719
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.25,48.40456298977886
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.3,55.66872303712859
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.35,57.365573290631886
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.4,65.05812787143377
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.45,68.87261635365935
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.5,91.12795743464923
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.55,117.95644376175161
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.6,142.16784803361872
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.65,148.57249387583
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.7,162.63060205783887
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.75,182.1677631357948
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.8,231.52171755494265
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.85,256.85812991891737
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.9,279.9459223386273
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.95,279.9459223386273
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.975,279.9459223386273
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.99,279.9459223386273
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.01,221.72771469346205
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.025,221.72771469346205
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.05,495.42982775317415
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.1,543.4134209765068
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.15,722.9872531836198
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.2,1076.3290151652
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.25,1360.992797383976
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.3,1472.845286945418
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.35,1788.6074960908375
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.4,1885.155944936658
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.45,2235.6507783785005
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.5,2579.1170210781115
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.55,3176.2216093355614
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.6,3315.9051123920954
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.65,3401.55397293538
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.7,3593.5623484325483
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.75,4228.797683608891
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.8,5044.4169404518925
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.85,5319.03201908953
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.9,5463.074386450509
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.95,5463.074386450509
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.975,5463.074386450509
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.99,5463.074386450509
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.01,14.25793149809899
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.025,15.538531281324525
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.05,17.22950063610143
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.1,18.025173767924553
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.15,20.783091555975
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.2,24.924415926838417
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.25,40.99756623956173
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.3,53.578137008827966
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.35,71.83980007662166
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.4,76.46785472920686
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.45,89.81763747935898
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.5,102.49869270433194
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.55,106.69693188643042
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.6,113.7168973436732
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.65,127.18930759589358
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.7,137.69032560157896
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.75,160.67915796205241
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.8,169.54198465540463
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.85,174.2086567952381
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.9,270.01755149454993
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.95,295.5329428525567
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.975,295.5329428525567
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.99,295.5329428525567
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.01,14.220855696568607
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.025,15.402996247922463
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.05,16.686923092239617
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.1,17.08748300667938
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.15,20.7768758737188
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.2,22.98281437835566
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.25,25.35291521247999
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.3,29.381571347636417
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.35,33.49239173899131
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.4,34.43306837911487
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.45,37.591739020577236
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.5,59.218787178037125
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.55,69.25898991447188
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.6,77.03399702993221
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.65,79.84169694586048
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.7,89.31424173228952
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.75,97.3058641178936
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.8,130.4004037495235
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.85,153.04779534358497
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.9,172.64837993045012
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.95,178.1639700373846
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.975,179.15582674418167
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.99,179.15582674418167
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.01,630.6875051057741
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.025,663.0987095517784
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.05,720.9520761916622
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.1,777.8014118748306
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.15,1138.0308448376654
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.2,1347.1393951960824
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.25,1615.4757516821603
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.3,2078.2333474331076
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.35,2482.7088089251565
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.4,2704.2742832149042
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.45,2874.144385504776
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.5,3065.7555427482494
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.55,3355.428169431465
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.6,4060.2531353500817
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.65,4557.893757152252
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.7,5758.922351271003
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.75,6324.48057825852
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.8,6558.541465588166
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.85,6729.190763115892
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.9,8292.720796582445
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.95,8365.738859411787
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.975,8365.738859411787
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.99,8365.738859411787
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.01,54.71870767349932
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.025,54.71870767349932
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.05,59.79718460086682
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.1,92.95870661400444
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.15,122.36910978927592
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.2,194.06244434315633
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.25,203.70649670979455
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.3,212.0290567651232
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.35,301.9312448234025
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.4,315.3447677773812
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.45,335.0980490591744
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.5,397.18699498468754
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.55,415.27716205004816
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.6,451.42600611813566
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.65,477.06603192253385
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.7,515.8381778700049
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.75,525.7598060998274
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.8,535.7764790186429
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.85,626.4477055950438
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.9,702.0463891094089
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.95,1086.3569938517694
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.975,1112.1963605687422
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.99,1112.1963605687422
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.01,31.794736218363273
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.025,40.494284550056946
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.05,62.388883809017486
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.1,68.4776143778635
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.15,83.42606228989037
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.2,98.91817236212285
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.25,138.8897566377784
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.3,193.86423021816515
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.35,252.08056086833528
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.4,275.66496252782173
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.45,292.90012527687526
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.5,339.03142905488636
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.55,411.3751634287547
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.6,430.4549269152292
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.65,527.2594243848464
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.7,615.4272512676138
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.75,639.0615549244536
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.8,731.1754643689726
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.85,795.4904830601265
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.9,795.4904830601265
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.95,795.4904830601265
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.975,795.4904830601265
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.99,795.4904830601265
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.01,136.17928392333732
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.025,137.72069058930302
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.05,142.4409066072653
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.1,193.85627478901154
