reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.55,46.10828866578271
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.6,54.74656287946525
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.65,64.20706095921744
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.7,67.37489474222754
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.75,72.6892561424515
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.8,80.45168408627966
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.85,101.9628666759168
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.9,117.06971111851189
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.95,152.4446772396944
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.975,173.89182469020483
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.99,186.01638624414562
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.01,1.376391795176886
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.025,1.511727854770954
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.05,1.7492557669652649
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.1,2.598276828630385
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.15,3.825923234037737
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.2,4.434083302501256
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.25,4.9898450900450335
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.3,5.266950041921433
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.35,5.64384873788602
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.4,7.077509280139718
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.45,10.141774637492372
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.5,13.235664853413251
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.55,14.760111798241049
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.6,19.018961236788627
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.65,21.21137102776645
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.7,25.341622189859546
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.75,29.757927201078843
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.8,31.93245617590848
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.85,40.82891746057123
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.9,49.268607655112916
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.95,52.67058676082874
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.975,53.37184108474863
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.99,53.37184108474863
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.01,4.710887522539003
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.025,5.646295527259466
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.05,6.977990163192035
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.1,9.520820835953723
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.15,14.990232873072038
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.2,23.406161087702866
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.25,25.00690344678391
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.3,36.07415869465161
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.35,51.14221299699696
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.4,61.550628277203025
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.45,67.12745140750212
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.5,78.42739773900709
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.55,85.86612810420552
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.6,91.3797122235503
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.65,93.21071739710581
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.7,111.14670728798642
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.75,125.62766183640596
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.8,125.62766183640596
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.85,125.62766183640596
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.9,125.62766183640596
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.95,125.62766183640596
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.975,125.62766183640596
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.99,125.62766183640596
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.01,16.517053063229486
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.025,20.309813401922494
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.05,26.066927060742856
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.1,30.209380952939153
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.15,31.903660814573886
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.2,36.64522531767586
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.25,40.31423094249428
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.3,43.9252664959402
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.35,74.64883796396467
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.4,88.71134176036055
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.45,100.3695548034406
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.5,108.20427550662416
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.55,122.10855197758552
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.6,131.33237473372458
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.65,134.05361524127082
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.7,147.42157432556215
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.75,167.27223469492372
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.8,174.8487056040156
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.85,180.64101322068188
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.9,201.89918141447015
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.95,240.95814105208697
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.975,278.8961538537015
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.99,307.89400475646244
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.01,36.72504412268858
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.025,36.72504412268858
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.05,45.989304012150185
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.1,93.50119141877232
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.15,101.11406329674135
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.2,105.46565768127762
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.25,121.0421450446314
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.3,148.7309198846716
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.35,159.77886608295108
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.4,163.82669524478925
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.45,189.51372385372866
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.5,215.08078531059573
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.55,242.860261459594
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.6,271.4532004398882
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.65,281.090058927423
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.7,326.3844592055167
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.75,468.07403104862334
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.8,553.4517265152649
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.85,919.4958778434559
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.9,924.4907841271407
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.95,924.4907841271407
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.975,924.4907841271407
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.99,924.4907841271407
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.01,17.198969828565797
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.025,22.116713991827545
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.05,29.055315611843906
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.1,32.082888657679604
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.15,39.52239897263411
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.2,42.66080348221658
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.25,45.209734881264055
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.3,47.14514698249969
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.35,56.14306266654688
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.4,64.17462092756611
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.45,69.6245486302478
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.5,77.27378043804757
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.55,90.71044751192208
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.6,94.47792766636242
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.65,103.63444891393937
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.7,122.78784961667553
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.75,139.47429798185726
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.8,151.01486481182587
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.85,158.47398314712788
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.9,172.4827261225778
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.95,199.23008469770483
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.975,249.7104129188914
2026-02-21,3,wk inc flu hosp,2026-03-21,08,quantile,0.99,299.39780980108577
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.01,67.68094436359092
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.025,67.74048205327557
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.05,67.96471526638678
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.1,69.860978331952
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.15,77.72463949623811
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.2,87.84467485907001
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.25,102.1626395511107
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.3,138.3663449119238
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.35,151.9096027602342
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.4,159.7965282607263
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.45,193.29173780618015
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.5,209.86037635099814
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.55,212.59518716199096
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.6,219.6311512782135
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.65,233.17806602414126
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.7,265.63470328146764
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.75,311.2948927574142
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.8,361.55061780209223
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.85,374.40075410158425
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.9,444.03136319324744
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.95,553.2791403226618
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.975,597.958668489503
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.99,627.0492170688606
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.01,37.71822132848838
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.025,39.66014743413768
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.05,44.13463569035784
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.1,58.93977981431532
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.15,80.60975538008594
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.2,117.80268316532022
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.25,143.42604513171298
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.3,149.79437046200331
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.35,184.6699700308776
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.4,233.8432927443379
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.45,264.67953992747755
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.5,352.0130457268832
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.55,445.154669436029
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.6,628.5454345632987
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.65,729.1530047801022
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.7,803.1842453937293
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.75,906.4413742612865
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.8,918.3665664409783
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.85,918.3665664409783
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.9,918.3665664409783
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.95,918.3665664409783
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.975,918.3665664409783
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.99,918.3665664409783
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.01,42.8168291112642
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.025,49.20931370618439
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.05,57.70071285217852
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.1,61.65026578377102
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.15,61.96104431920767
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.2,63.39095984262946
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.25,65.18074342286347
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.3,72.79420892962567
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.35,77.44223203172415
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.4,81.31785027456314
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.45,87.04249462996275
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.5,90.48294122484911
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.55,93.03232137316334
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.6,103.16290761655415
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.65,118.4148711248592
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.7,135.35187464040195
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.75,141.33187756682977
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.8,149.53638133103948
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.85,150.55185235810652
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.9,191.12206271952374
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.95,250.97563966481584
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.975,290.5546360366679
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.99,331.79760531211707
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.01,4497.914069535501
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.025,4764.653833696601
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.05,5174.481933255897
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.1,5733.993170487037
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.15,6239.842873935285
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.2,6578.394496393997
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.25,6779.883119256596
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.3,7459.592435317155
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.35,8243.932271340862
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.4,8642.827121053386
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.45,9164.500594073523
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.5,9968.116077829549
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.55,10508.29502735605
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.6,11686.842028967822
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.65,12012.12679139463
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.7,12090.958391359802
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.75,12724.363088950944
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.8,14341.820929305988
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.85,15129.188735602937
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.9,15914.426490229345
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.95,16593.319212889503
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.975,18416.644076359134
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.99,20374.956431096085
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.01,205.14097860648323
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.025,234.28144631975758
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.05,285.665641813608
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.1,353.8424181386831
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.15,372.38837405394486
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.2,378.52791360781265
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.25,387.51512297368674
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.3,399.94866057620027
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.35,424.64212620535557
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.4,469.4432606807494
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.45,530.7616028785031
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.5,590.065448362665
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.55,638.6793284670797
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.6,658.6614711220382
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.65,726.8923963958151
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.7,758.0018804210524
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.75,820.6205813196498
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.8,884.7680414915362
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.85,1014.1825905322966
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.9,1212.963947899088
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.95,1706.352604176653
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.975,2168.699785234985
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.99,2582.3214535395423
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.01,28.747293656838558
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.025,30.835358075291158
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.05,33.51411548228028
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.1,34.96001727924468
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.15,47.63504309786407
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.2,64.57565583126369
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.25,76.47373168257154
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.3,92.682272740754
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.35,108.1629049187216
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.4,112.84322916318409
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.45,119.68892962235307
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.5,131.88576116676265
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.55,139.04739478971388
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.6,246.02184916744343
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.65,266.0729344204297
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.7,345.72222953485084
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.75,415.2722428219075
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.8,508.97903395041067
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.85,525.9147635243195
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.9,561.3170705319089
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.95,561.3170705319089
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.975,561.3170705319089
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.99,561.3170705319089
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.01,435.2369087901665
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.025,461.6802268341687
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.05,490.02401753662855
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.1,498.2097348865275
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.15,517.3254596225471
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.2,540.4115282399465
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.25,603.0106237248843
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.3,686.8293586549013
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.35,767.2434805808027
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.4,785.8849262440434
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.45,828.8194534530753
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.5,894.391649978603
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.55,987.330857508896
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.6,1180.8101776939973
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.65,1192.5712803848614
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.7,1323.0734767374922
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.75,1491.868789635095
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.8,1592.7242172694307
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.85,1612.762122533323
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.9,1733.8672499225422
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.95,1888.2004435693952
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.975,1909.3955996107884
2026-02-21,3,wk inc flu hosp,2026-03-21,06,quantile,0.99,1918.3358318144537
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.01,75.17467587224687
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.025,76.55350085768164
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.05,79.58230834376484
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.1,86.2717024784529
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.15,96.90086384672598
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.2,111.90260808057715
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.25,123.78093721049319
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.3,135.91240305164345
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.35,157.77880470787028
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.4,207.8175621445398
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.45,218.77904468026625
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.5,226.70499127935437
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.55,236.52441479830946
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.6,373.98082705603764
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.65,394.43345858958173
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.7,456.33003284317726
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.75,495.2292399350228
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.8,502.6109808605362
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.85,670.1021367975388
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.9,847.3494975710353
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.95,920.926745091655
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.975,994.7161709378151
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.99,1066.5209571141256
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.01,10.899333732082289
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.025,11.226773463941345
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.05,12.692260880781902
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.1,19.38951735379418
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.15,22.869984771801697
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.2,25.033718986643375
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.25,29.202561829664717
