reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.55,74.2893481724399
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.6,82.38583510326714
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.65,91.67029948120143
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.7,102.57567014545945
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.75,115.78836858897812
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.8,132.49407894566136
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.85,155.00583236061027
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.9,188.80002237054865
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.95,252.81040719644614
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.975,325.5731875173543
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.99,436.78848680407776
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.01,14.609138433174639
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.025,17.406967946058124
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.05,20.21119148891236
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.1,23.978485294014916
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.15,26.891390093760695
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.2,29.44687952505931
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.25,31.825074039870543
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.3,34.11866764600563
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.35,36.38684296090812
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.4,38.67442850654989
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.45,41.02083012692654
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.5,43.465475443501795
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.55,46.052342860540115
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.6,48.835084734497094
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.65,51.88433977921081
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.7,55.29992932381486
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.75,59.23378664782621
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.8,63.938625476852
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.85,69.88848923521226
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.9,78.15526034280435
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.95,92.21392942259672
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.975,106.41467645354791
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.99,125.66801020961512
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.01,8.187197940111233
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.025,11.316230554850474
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.05,14.847410446180739
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.1,20.192505606692837
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.15,24.78368819697636
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.2,29.132119544899414
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.25,33.44269113414302
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.3,37.83679591080493
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.35,42.40749517661311
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.4,47.24107146212386
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.45,52.429301703682526
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.5,58.079756910253025
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.55,64.32778017448841
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.6,71.35365158327937
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.65,79.41048354375309
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.7,88.87398663347275
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.75,100.33986519754089
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.8,114.83711100619965
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.85,134.37309518751897
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.9,163.7005663866512
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.95,219.25161072393294
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.975,282.3998325242431
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.99,378.92189776770283
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.01,185.50252009051812
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.025,218.93179981472076
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.05,252.43747726633057
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.1,297.4501979607504
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.15,332.2544306390727
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.2,362.78816067435343
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.25,391.2035195474012
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.3,418.6080421889942
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.35,445.7088597035187
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.4,473.041596293136
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.45,501.07708442838464
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.5,530.2864167833184
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.55,561.1950601067905
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.6,594.4440683384918
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.65,630.8774533502595
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.7,671.687909378352
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.75,718.6907793795145
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.8,774.9055603547494
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.85,845.9962608363994
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.9,944.7700433342613
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.95,1112.7471052153542
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.975,1282.4217557272266
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.99,1512.4661800894792
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.01,12.420325380864059
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.025,16.914716395052867
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.05,21.966836824683934
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.1,29.583901297970847
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.15,36.10388386318214
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.2,42.263483433090045
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.25,48.35668213327614
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.3,54.556554434989536
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.35,60.994789628650835
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.4,67.79261315392431
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.45,75.07822668130413
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.5,83.0012625647943
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.55,91.74942937403591
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.6,101.57223543305662
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.65,112.81943796803353
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.7,126.00953441481798
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.75,141.96366383432877
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.8,162.09856610118854
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.85,189.17448789185462
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.9,229.71654736695317
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.95,306.23482586403657
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.975,392.87796920011965
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.99,524.7854718292383
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.01,75.10185570964668
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.025,98.9501445851649
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.05,125.35830527042779
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.1,164.57552975868984
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.15,197.70107730075068
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.2,228.693711081182
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.25,259.10795878033673
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.3,289.83815684606736
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.35,321.54608134146474
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.4,354.82446233748277
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.45,390.2860781634345
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.5,428.6342059048739
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.55,470.7406552001395
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.6,517.7545276424556
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.65,571.2765259333574
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.7,633.6675858670347
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.75,708.649761387715
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.8,802.6160416175802
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.85,927.9609970464626
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.9,1113.8117789659318
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.95,1459.8105932448811
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.975,1845.776226784055
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.99,2424.5065682992736
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.01,106.4494377330271
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.025,125.70900220669917
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.05,145.0125815968989
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.1,170.94569782021745
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.15,190.99741202869106
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.2,208.5887674837842
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.25,224.95966870490068
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.3,240.74819825266246
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.35,256.3617545875995
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.4,272.1089261369915
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.45,288.26097295781386
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.5,305.0893050177317
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.55,322.89665874456546
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.6,342.0523636537707
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.65,363.04267913221753
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.7,386.5547504528554
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.75,413.634448630726
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.8,446.02139227707806
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.85,486.97877875685833
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.9,543.8851808098093
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.95,640.6615720478972
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.975,738.4159926648412
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.99,870.9511671994538
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.01,6.907906211653303
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.025,9.601231369167298
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.05,12.640706552372064
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.1,17.24151617019191
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.15,21.193393362859766
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.2,24.936321877763977
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.25,28.646662743183466
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.3,32.428905366632364
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.35,36.363152614278626
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.4,40.52367251855347
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.45,44.98946245990256
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.5,49.85311464648471
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.55,55.231126239043164
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.6,61.2786741248148
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.65,68.2136259470846
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.7,76.35937629084965
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.75,86.22868039651836
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.8,98.70724767514594
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.85,115.5229321612533
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.9,140.76668458482155
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.95,188.58250141366878
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.975,242.937631317978
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.99,326.01946634592866
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.01,44.78721604440153
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.025,58.86642435054854
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.05,74.39236265022377
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.1,97.35286395223395
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.15,116.67578207953379
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.2,134.7061749421386
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.25,152.36103667601927
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.3,170.16474988276872
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.35,188.5024523391229
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.4,207.71650370631647
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.45,228.158578450704
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.5,250.23033530708213
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.55,274.42796697914764
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.6,301.40388401350356
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.65,332.06524849377075
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.7,367.74812963380447
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.75,410.5561732400466
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.8,464.0980797699161
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.85,535.360840464609
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.9,640.737096839012
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.95,836.1760634606073
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.975,1053.2918182139701
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.99,1377.4782485421777
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.01,50.30588586831952
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.025,59.502109111617486
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.05,68.71934897753829
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.1,81.10211736827952
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.15,90.67658311095033
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.2,99.07625549909753
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.25,106.89317485514889
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.3,114.43201835304343
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.35,121.88731412954829
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.4,129.40640965305718
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.45,137.11882851920214
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.5,145.15416590426642
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.55,153.65697501338195
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.6,162.80360649451447
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.65,172.82624368088102
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.7,184.0529906341938
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.75,196.98323888281095
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.8,212.44763655115437
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.85,232.0043233103477
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.9,259.1764838214118
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.95,305.3861112365491
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.975,352.0627365694617
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.99,415.34677678106124
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.01,49.09215037451244
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.025,58.07081997127535
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.05,67.0700090036346
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.1,79.15984013672845
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.15,88.50780420791568
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.2,96.70876683126102
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.25,104.34076252184798
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.3,111.70126075231774
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.35,118.98018773706254
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.4,126.32140516795589
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.45,133.85137252074088
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.5,141.6966191584395
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.55,149.99827861312187
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.6,158.92852963245087
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.65,168.71406282404644
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.7,179.6752203420223
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.75,192.29957968574143
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.8,207.39813846400918
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.85,226.49217567609554
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.9,253.02152854243158
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.95,298.13798187042215
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.975,343.71038541788323
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.99,405.4973247706559
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.01,295.2079631470121
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.025,348.30118061008915
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.05,401.5157348530304
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.1,473.00606273775975
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.15,528.2830148429482
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.2,576.777447929652
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.25,621.9074309979331
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.3,665.4319787023968
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.35,708.4741743343919
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.4,751.8847096371584
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.45,796.411372506613
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.5,842.8023641003986
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.55,891.892243840574
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.6,944.6991496142359
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.65,1002.5635621682799
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.7,1067.379748294424
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.75,1142.0308810423937
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.8,1231.312601007079
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.85,1344.2206280843734
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.9,1501.0956178261615
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.95,1767.880985289664
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.975,2037.362505439686
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.99,2402.724809072891
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.01,122.48316033699095
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.025,144.6166580834576
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.05,166.80073870043034
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.1,196.6036228867434
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.15,219.64747581772434
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.2,239.86383257152593
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.25,258.6776175758825
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.3,276.8221287689115
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.35,294.76555705494945
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.4,312.8625387638633
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.45,331.42481167497726
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.5,350.76428584814215
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.55,371.2288723720066
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.6,393.2430125162171
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.65,417.36552582511996
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.7,444.38609414074807
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.75,475.50665449476
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.8,512.7264132900015
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.85,559.7955057708108
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.9,625.1935433702752
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.95,736.4110135424339
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.975,848.7524557069231
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.99,1001.064673924499
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.01,4.925217365931745
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.025,6.943265704932765
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.05,9.220676520997333
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.1,12.667960329786025
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.15,15.629013577423068
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.2,18.433506251257505
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.25,21.213581727736063
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.3,24.047531584349407
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.35,26.995375108248396
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.4,30.11275967608585
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.45,33.45887625927086
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.5,37.103102129744805
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.55,41.13272600609419
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.6,45.6640184613933
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.65,50.86022285095224
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.7,56.963651508755
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.75,64.35850047527344
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.8,73.70841201472929
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.85,86.30802853399011
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.9,105.22260797361356
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.95,141.0499307386446
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.975,181.77701462361597
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.99,244.0283765550023
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.01,36.7637720891748
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.025,48.83633845484141
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.05,62.26414239995652
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.1,82.29425485092348
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.15,99.27955613199528
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.2,115.21672323821736
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.25,130.89342984995
