reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.5,1.7175591364863516
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.55,1.7175591364863516
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.6,1.7175591364863516
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.65,1.7175591364863516
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.7,1.7175591364863516
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.75,1.7175591364863516
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.8,1.7175591364863516
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.85,1.7175591364863516
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.9,1.7175591364863516
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.95,1.7175591364863516
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.975,1.7175591364863516
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.99,1.7175591364863516
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.01,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.025,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.05,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.1,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.15,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.2,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.25,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.3,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.35,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.4,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.45,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.5,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.55,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.6,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.65,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.7,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.75,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.8,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.85,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.9,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.95,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.975,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.99,7.854874508185963
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.01,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.025,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.05,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.1,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.15,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.2,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.25,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.3,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.35,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.4,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.45,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.5,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.55,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.6,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.65,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.7,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.75,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.8,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.85,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.9,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.95,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.975,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.99,7.5684257208158385
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.01,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.025,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.05,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.1,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.15,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.2,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.25,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.3,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.35,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.4,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.45,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.5,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.55,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.6,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.65,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.7,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.75,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.8,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.85,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.9,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.95,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.975,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.99,89.37381857780315
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.01,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.025,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.05,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.1,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.15,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.2,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.25,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.3,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.35,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.4,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.45,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.5,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.55,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.6,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.65,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.7,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.75,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.8,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.85,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.9,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.95,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.975,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.99,22.66437556990905
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.01,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.025,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.05,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.1,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.15,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.2,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.25,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.3,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.35,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.4,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.45,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.5,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.55,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.6,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.65,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.7,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.75,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.8,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.85,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.9,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.95,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.975,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.99,372.3644063268788
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.01,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.025,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.05,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.1,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.15,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.2,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.25,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.3,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.35,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.4,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.45,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.5,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.55,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.6,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.65,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.7,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.75,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.8,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.85,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.9,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.95,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.975,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.99,74.29921289294477
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.01,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.025,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.05,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.1,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.15,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.2,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.25,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.3,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.35,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.4,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.45,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.5,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.55,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.6,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.65,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.7,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.75,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.8,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.85,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.9,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.95,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.975,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.99,5.2089308187469685
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.01,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.025,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.05,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.1,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.15,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.2,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.25,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.3,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.35,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.4,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.45,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.5,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.55,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.6,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.65,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.7,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.75,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.8,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.85,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.9,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.95,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.975,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.99,150.11352266833998
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.01,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.025,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.05,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.1,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.15,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.2,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.25,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.3,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.35,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.4,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.45,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.5,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.55,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.6,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.65,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.7,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.75,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.8,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.85,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.9,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.95,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.975,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.99,17.26203426054251
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.01,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.025,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.05,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.1,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.15,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.2,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.25,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.3,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.35,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.4,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.45,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.5,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.55,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.6,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.65,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.7,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.75,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.8,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.85,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.9,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.95,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.975,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.99,24.694816266623423
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.01,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.025,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.05,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.1,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.15,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.2,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.25,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.3,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.35,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.4,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.45,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.5,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.55,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.6,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.65,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.7,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.75,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.8,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.85,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.9,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.95,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.975,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.99,252.49273602802816
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.01,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.025,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.05,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.1,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.15,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.2,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.25,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.3,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.35,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.4,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.45,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.5,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.55,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.6,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.65,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.7,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.75,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.8,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.85,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.9,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.95,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.975,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.99,164.81079850481643
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.01,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.025,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.05,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.1,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.15,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.2,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.25,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.3,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.35,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.4,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.45,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.5,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.55,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.6,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.65,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.7,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.75,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.8,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.85,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.9,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.95,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.975,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.99,8.682160483121475
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.01,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.025,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.05,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.1,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.15,60.96000369858008
