reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.55,157.36409502742092
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.6,163.7039929972873
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.65,170.52363582260136
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.7,178.01632505565465
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.75,186.46972612459896
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.8,196.35356379144582
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.85,208.5339814947013
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.9,224.93335195174254
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.95,251.63006267290507
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.975,277.3271738029518
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.99,310.5098263613018
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.01,94.3961709368956
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.025,105.4796207029364
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.05,116.03660194015443
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.1,129.51358823166188
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.15,139.47264909493614
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.2,147.92702942133508
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.25,155.58451521917374
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.3,162.7961506110265
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.35,169.77496337386157
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.4,176.6719187850133
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.45,183.6098030814911
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.5,190.70214333526357
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.55,198.0669571491377
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.6,205.8402931123958
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.65,214.19379090060903
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.7,223.36248728826968
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.75,233.6956958540556
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.8,245.7632094867342
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.85,260.6147128719502
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.9,280.57766756135095
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.95,313.001869074476
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.975,344.13375908673277
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.99,384.2325664480161
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.01,74.55057254121404
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.025,83.32829356850853
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.05,91.68906915253356
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.1,102.36239094788124
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.15,110.24963362024057
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.2,116.94521969950927
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.25,123.00969200034848
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.3,128.72106571128464
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.35,134.2480516973249
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.4,139.7102094022544
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.45,145.2047814136439
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.5,150.82167737044347
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.55,156.65436326163822
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.6,162.8105850136396
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.65,169.4262755012458
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.7,176.68757597841633
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.75,184.87113110086798
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.8,194.42819775400304
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.85,206.19009105465838
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.9,222.00008260448925
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.95,247.67896430854367
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.975,272.3343785837347
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.99,304.09129109512685
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.01,579.6874618431972
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.025,647.153695025305
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.05,711.4152537352618
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.1,793.4512189742424
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.15,854.0731676147404
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.2,905.5359528080915
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.25,952.1479493733276
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.3,996.046003250183
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.35,1038.526839012557
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.4,1080.5093996626767
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.45,1122.741099144079
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.5,1165.912989798011
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.55,1210.7434583432873
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.6,1258.0606481867321
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.65,1308.9093497699337
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.7,1364.7202589654764
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.75,1427.6196876934055
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.8,1501.0760307866074
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.85,1591.4788396270328
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.9,1712.9956403081328
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.95,1910.365483290655
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.975,2099.868877567952
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.99,2343.954928830595
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.01,111.20220515339209
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.025,124.23823681213923
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.05,136.65505148033387
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.1,152.50629127201748
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.15,164.21984936498743
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.2,174.16364591899057
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.25,183.17015827698287
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.3,191.65227433867872
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.35,199.86055118724022
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.4,207.97254979657376
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.45,216.13268777191072
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.5,224.474492357525
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.55,233.13677242962004
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.6,242.2795443869209
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.65,252.10468582998277
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.7,262.88864018553
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.75,275.0422599378159
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.8,289.2357189310585
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.85,306.7036258008906
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.9,330.18347321541313
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.95,368.31987716518125
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.975,404.9363018671615
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.99,452.09935428079825
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.01,669.9360486100599
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.025,747.8876678203802
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.05,822.1365523089937
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.1,916.9222847004684
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.15,986.9659025715923
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.2,1046.4268691275024
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.25,1100.2831530121898
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.3,1151.0037019221334
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.35,1200.0867732142021
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.4,1248.5941290708531
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.45,1297.3893441185492
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.5,1347.2708718416266
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.55,1399.068748323463
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.6,1453.7398243686102
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.65,1512.4912684051233
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.7,1576.9761304790072
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.75,1649.6511871034302
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.8,1734.523879935236
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.85,1838.9768039817056
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.9,1979.3793568970448
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.95,2207.423789172456
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.975,2426.3791944622926
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.99,2708.4003185884612
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.01,513.5759226334817
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.025,573.3610936032369
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.05,630.3064437888257
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.1,703.0025760042233
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.15,756.7226874295795
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.2,802.3264104514271
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.25,843.6316093999491
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.3,882.5318493048995
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.35,920.1762220407583
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.4,957.3790485190143
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.45,994.8026492560501
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.5,1033.059399960748
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.55,1072.7858986878825
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.6,1114.7160043299584
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.65,1159.7755574479763
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.7,1209.2323685200652
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.75,1264.9706678593627
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.8,1330.0639719243186
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.85,1410.1743786826464
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.9,1517.8564347536808
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.95,1692.7556287717214
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.975,1860.6839729500018
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.99,2076.9807130789522
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.01,40.00982829844544
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.025,46.5305930762193
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.05,52.96225770638971
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.1,61.464942199275185
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.15,67.94625521929534
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.2,73.57372710269387
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.25,78.76627434170531
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.3,83.73676058639886
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.35,88.61872413158501
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.4,93.51105375601583
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.45,98.49849142122721
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.5,103.6637500928773
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.55,109.09715249981384
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.6,114.90708333211231
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.65,121.23450723779602
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.7,128.27683932801398
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.75,136.33248385874253
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.8,145.89490533870014
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.85,157.88463483131335
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.9,174.37037893283096
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.95,202.00300708521215
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.975,229.47262561899473
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.99,266.11890875972114
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.01,714.4350877123314
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.025,797.5567557797842
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.05,876.7301096287841
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.1,977.8023935042096
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.15,1052.4915714059337
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.2,1115.8962161727727
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.25,1173.3244543256092
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.3,1227.4089835939012
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.35,1279.7474314799244
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.4,1331.4719802858656
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.45,1383.5034802029013
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.5,1436.693341197426
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.55,1491.926650513368
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.6,1550.2237209520736
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.65,1612.871784958421
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.7,1681.633529165669
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.75,1759.128672880642
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.8,1849.6304465836602
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.85,1961.0110871556012
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.9,2110.7256731703415
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.95,2353.8948824344116
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.975,2587.3722457585955
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.99,2888.09808705737
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.01,116.47952975380876
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.025,130.1286988323639
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.05,143.12952663486098
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.1,159.72631449830837
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.15,171.9908087176934
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.2,182.40230233793744
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.25,191.83242748647865
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.3,200.71349185489257
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.35,209.30783724177488
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.4,217.80137603350553
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.45,226.34531838079016
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.5,235.07947185554923
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.55,244.14917407819533
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.6,253.7219676674267
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.65,264.00922534580815
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.7,275.3003927951845
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.75,288.02564655782845
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.8,302.88668147088134
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.85,321.17617481948145
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.9,345.76037465029816
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.95,385.6904882910693
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.975,424.0291318977037
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.99,473.410453875588
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.01,61.257084841421054
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.025,68.49032350963218
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.05,75.37998029669065
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.1,84.17527963330731
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.15,90.67472390886304
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.2,96.19218931751584
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.25,101.18958846159033
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.3,105.89601841602706
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.35,110.45050455526241
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.4,114.95156926218453
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.45,119.47934482197617
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.5,124.10792083888383
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.55,128.91431751024433
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.6,133.98732234694324
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.65,139.4389501787085
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.7,145.42258980790717
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.75,152.16620892852978
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.8,160.04166360009796
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.85,169.73399503431935
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.9,182.76214230246916
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.95,203.92270089400094
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.975,224.2398760880552
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.99,250.40900664553433
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.01,1498.9877518039502
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.025,1673.2614017158844
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.05,1839.2569799066086
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.1,2051.1660551866144
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.15,2207.7600690518384
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.2,2340.6948274823358
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.25,2461.09939711615
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.3,2574.4935161045387
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.35,2684.22678488857
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.4,2792.6729472435454
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.45,2901.762666106933
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.5,3013.2810154054823
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.55,3129.0836771541954
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.6,3251.3098485091973
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.65,3382.658352793818
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.7,3526.8248549335904
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.75,3689.3018824001106
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.8,3879.048729322499
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.85,4112.570399583616
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.9,4426.463370651886
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.95,4936.294160022698
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.975,5425.804936506406
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.99,6056.309487298693
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.01,161.67315428346055
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.025,180.57307150316538
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.05,198.57523470010943
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.1,221.55670081917103
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.15,238.53926760795193
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.2,252.95599630576416
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.25,266.0138303506885
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.3,278.3113834412728
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.35,290.21191858995326
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.4,301.9728674903719
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.45,313.80360987214215
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.5,325.8977363868837
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.55,338.45649510903223
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.6,351.7118812322838
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.65,365.95658121513173
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.7,381.59138864398284
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.75,399.2119662285612
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.8,419.7899463267882
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.85,445.1152909165906
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.9,479.15687535597857
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.95,534.4478486042834
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.975,587.5351234640847
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.99,655.9131245138308
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.01,47.53803743411102
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.025,53.17735077719106
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.05,58.54879436293265
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.1,65.40595077384255
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.15,70.47316955466721
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.2,74.77479953346807
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.25,78.67096568622206
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.3,82.34028097606173
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.35,85.89113497577013
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.4,89.40033955536822
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.45,92.93036895160814
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.5,96.5389862928721
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.55,100.28623951155262
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.6,104.24135079397641
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.65,108.49165124490615
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.7,113.1567287224986
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.75,118.41431568070439
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.8,124.55432552268287
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.85,132.11084294036087
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.9,142.26809173235446
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.95,158.76568373587727
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.975,174.60574133954276
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.99,195.00821026099104
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.01,270.0838299476193
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.025,301.5792661071889
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.05,331.5786557930004
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.1,369.87571765798987
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.15,398.17601876005097
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.2,422.20052389695036
