reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.55,153.68180596943466
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.6,170.31752449982164
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.65,189.3943310595246
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.7,211.8018257379727
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.75,238.95050553336128
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.8,273.2767968772319
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.85,319.5337135915056
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.9,388.9747204029859
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.95,520.5073879508783
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.975,670.028505514891
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.99,898.571557852018
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.01,43.74150974217961
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.025,51.761114215773524
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.05,59.799046321956055
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.1,70.59749065661674
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.15,78.94694306450091
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.2,86.27191207390385
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.25,93.08868889401842
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.3,99.66296851315452
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.35,106.16438999667461
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.4,112.7214483131588
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.45,119.4470950493058
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.5,126.45434421401707
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.55,133.86925402705072
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.6,141.84561179955944
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.65,150.5858939665427
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.7,160.3762250305813
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.75,171.65210143722047
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.8,185.13789331519217
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.85,202.19238280216734
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.9,225.88797763785718
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.95,266.18527414070326
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.975,306.8898181071513
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.99,362.0769268322366
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.01,30.481809661575834
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.025,41.20405302184427
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.05,53.30432598820576
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.1,71.62032109880279
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.15,87.35288213422338
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.2,102.25360439870653
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.25,117.02458859630393
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.3,132.08181099312043
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.35,147.74416368376765
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.4,164.30730972140307
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.45,182.08573949736515
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.5,201.4480644489284
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.55,222.85806186563914
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.6,246.9334934927619
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.65,274.54169376522674
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.7,306.97010119764724
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.75,346.2600013824658
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.8,395.93741480303123
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.85,462.8809488620167
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.9,563.3767223688734
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.95,753.7321148598534
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.975,970.1204461311811
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.99,1300.8698492780973
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.01,418.70766165278343
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.025,493.9373412140689
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.05,569.338947200317
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.1,670.6361507883198
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.15,748.9600421006104
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.2,817.6735395290914
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.25,881.6198273424852
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.3,943.2913163445179
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.35,1004.2793434359447
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.4,1065.7892841865146
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.45,1128.880706022684
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.5,1194.613761936235
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.55,1264.1709690338027
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.6,1338.9949633177864
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.65,1420.9851199224427
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.7,1512.8254932440534
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.75,1618.6013543401023
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.8,1745.1078179631572
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.85,1905.0912415111625
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.9,2127.3730276481956
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.95,2505.390760701888
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.975,2887.228768968628
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.99,3404.923690080048
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.01,76.25855903088456
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.025,90.10661845484708
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.05,103.98632559236249
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.1,122.63281861145258
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.15,137.0504514863207
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.2,149.69903115816052
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.25,161.47007682452275
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.3,172.82238417774855
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.35,184.048881861077
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.4,195.37145188457947
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.45,206.98513632168797
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.5,219.08508503498743
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.55,231.8889723155027
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.6,245.66235437994087
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.65,260.75486264878606
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.7,277.6605700064851
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.75,297.13148120298445
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.8,320.4184210913867
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.85,349.8677018680904
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.9,390.78468305478475
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.95,460.369081940528
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.975,530.6567059160856
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.99,625.952473129799
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.01,725.9922073034323
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.025,856.3005047112458
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.05,986.9066026659568
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.1,1162.3674873686773
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.15,1298.0353910840552
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.2,1417.0567522151662
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.25,1527.8206414023473
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.3,1634.6442617783032
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.35,1740.2840308015282
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.4,1846.827827074549
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.45,1956.1109691596075
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.5,2069.9697898997592
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.55,2190.4525738513094
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.6,2320.0581677772407
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.65,2462.076554319072
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.7,2621.1568900406637
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.75,2804.3754341930794
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.8,3023.5022732536486
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.85,3300.6158759911186
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.9,3685.6389315883266
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.95,4340.418367994928
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.975,5001.815053890622
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.99,5898.5348610213405
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.01,234.26837903000532
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.025,308.01758850059497
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.05,389.6884941986532
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.1,510.9813918419792
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.15,613.4397332260984
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.2,709.3050494967599
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.25,803.3846769727058
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.3,898.4446003764583
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.35,996.5317950135297
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.4,1099.4798899499644
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.45,1209.1847296273656
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.5,1327.8223168910536
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.55,1458.090258403289
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.6,1603.544313797494
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.65,1769.1378128441088
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.7,1962.176775010549
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.75,2194.1794961002506
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.8,2484.930166368277
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.85,2872.7867269692806
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.9,3447.892436334299
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.95,4518.633355186211
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.975,5713.13672094042
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.99,7504.338189296186
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.01,15.463602981734669
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.025,21.070881456682926
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.05,27.398815304026595
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.1,36.97731703822727
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.15,45.20479546314054
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.2,52.997260081843244
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.25,60.72187985250003
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.3,68.59619300341025
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.35,76.78696701204248
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.4,85.44882171364983
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.45,94.74622304586138
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.5,104.8719402362121
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.55,116.0685106190679
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.6,128.6589994772623
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.65,143.09698899360328
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.7,160.0557595992474
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.75,180.60282473843114
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.8,206.58215717595428
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.85,241.5910041809804
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.9,294.14638219696843
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.95,393.6949057340001
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.975,506.8577288079308
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.99,679.8271398317611
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.01,474.6841502917945
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.025,559.9472261620625
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.05,645.4051583164617
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.1,760.2123887252242
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.15,848.9823519413263
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.2,926.8601812597839
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.25,999.3349973330563
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.3,1069.2316242558
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.35,1138.3536358262215
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.4,1208.0671687772572
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.45,1279.57310523945
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.5,1354.0729910056243
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.55,1432.9070557081393
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.6,1517.710339980467
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.65,1610.635538970621
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.7,1714.7246799072784
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.75,1834.6078872061776
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.8,1977.986541334098
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.85,2159.3069837380367
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.9,2411.234532898219
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.95,2839.668561085285
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.975,3272.4323752987534
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.99,3859.172364007823
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.01,16.204667457337486
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.025,21.85723199312511
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.05,28.183338108540863
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.1,37.67893744937995
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.15,45.77528700892052
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.2,53.40241349527245
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.25,60.92964487017494
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.3,68.57290673874729
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.35,76.4951342445794
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.4,84.84511620775706
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.45,93.77917574010279
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.5,103.4788913602898
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.55,114.1712773891169
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.6,126.15736458970358
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.65,139.85837577136365
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.7,155.89783928196678
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.75,175.2619301750955
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.8,199.64989838775847
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.85,232.3676485575273
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.9,281.2166134775821
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.95,373.0435278266054
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.975,476.56608250546
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.99,633.4696151171366
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.01,46.16729221757976
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.025,54.62170133017192
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.05,63.09543175773412
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.1,74.4793430822114
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.15,83.28148373076839
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.2,91.00359583074317
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.25,98.1899627215602
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.3,105.12068476698856
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.35,111.97459847508473
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.4,118.88716551816222
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.45,125.97746145998627
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.5,133.3646276709141
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.55,141.18155695948127
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.6,149.59037463362432
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.65,158.80453493822287
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.7,169.12567539292274
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.75,181.01290406593873
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.8,195.22986478003125
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.85,213.20900973712344
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.9,238.18932560766046
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.95,280.6714494939789
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.975,323.5829008712843
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.99,381.7621285924595
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.01,661.0439403487279
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.025,779.7107125772718
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.05,898.6486803503144
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.1,1058.4341833016256
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.15,1181.9817435811713
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.2,1290.3699355278025
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.25,1391.2383642525474
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.3,1488.5185411864063
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.35,1584.7206300658465
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.4,1681.7459819137548
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.45,1781.2659510039935
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.5,1884.9528152770893
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.55,1994.671868975524
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.6,2112.698716075066
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.65,2242.0294176748416
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.7,2386.897782473095
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.75,2553.747888563703
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.8,2753.298302598979
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.85,3005.655039903008
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.9,3356.2807801680497
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.95,3952.563317701515
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.975,4554.871930730726
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.99,5371.480291229681
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.01,103.0781464528449
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.025,121.7334304096517
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.05,140.43134828828374
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.1,165.55079726088243
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.15,184.9733767740988
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.2,202.01279278210342
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.25,217.87004704796448
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.3,233.16320190494827
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.35,248.2868734397862
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.4,263.5399679306839
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.45,279.18523448580186
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.5,295.4855674204514
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.55,312.7342046234113
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.6,331.28888767258036
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.65,351.6206192716347
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.7,374.3949850938107
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.75,400.625041316701
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.8,431.9958249624956
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.85,471.66814859958873
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.9,526.7890777726877
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.95,620.5290510378951
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.975,715.2163674169929
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.99,843.5931704640215
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.01,20.05759036388659
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.025,27.229518857436926
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.05,35.32319392338638
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.1,47.574472793071514
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.15,58.09774012380376
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.2,68.0646078785093
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.25,77.9446995188548
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.3,88.01625495840362
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.35,98.49257634030116
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.4,109.57142850421658
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.45,121.46316984752144
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.5,134.41435979291356
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.55,148.73521313351642
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.6,164.83894308126236
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.65,183.30569910467693
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.7,204.99663338671508
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.75,231.27713766577963
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.8,264.5057257456832
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.85,309.2834186165222
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.9,376.50381597018963
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.95,503.83029870119685
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.975,648.5700097025856
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.99,869.8047084804333
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.01,192.400646330409
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.025,227.06636721119358
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.05,261.8113115247316
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.1,308.4889074690963
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.15,344.58043637580784
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.2,376.24351053070626
