reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.55,62.03856428905184
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.6,68.81819049760507
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.65,76.59263873507336
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.7,85.72444951457535
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.75,96.7884452218799
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.8,110.77754660935831
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.85,129.62875590007084
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.9,157.928209844033
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.95,211.5319378299586
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.975,272.46642488751945
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.99,365.6046363063429
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.01,24.107465194729947
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.025,28.60780372502405
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.05,33.118427120535536
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.1,39.17815927646957
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.15,43.86359762966792
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.2,47.97412956110783
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.25,51.79948073359894
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.3,55.48875044463577
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.35,59.13713456386594
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.4,62.81674024569515
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.45,66.59095220932645
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.5,70.52319020325199
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.55,74.68419395850287
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.6,79.1602638611056
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.65,84.06502303361
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.7,89.55903514566661
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.75,95.88668649340087
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.8,103.45446979241504
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.85,113.02488893284115
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.9,126.32207818804939
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.95,148.9355969364588
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.975,171.7776495805045
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.99,202.74684171320956
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.01,12.168147963501458
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.025,14.528446910174829
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.05,16.894139974729736
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.1,20.072296313079512
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.15,22.529674827009742
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.2,24.685531352632232
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.25,26.69181872019534
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.3,28.62673525021582
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.35,30.54020845577844
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.4,32.470056478662
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.45,34.4495227926548
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.5,36.511869243406124
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.55,38.6941967982136
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.6,41.04176754322137
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.65,43.61417355903993
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.7,46.49562590174856
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.75,49.814298199496235
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.8,53.783384264705724
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.85,58.80279559661145
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.9,65.77679134860072
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.95,77.63693567400126
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.975,89.61693949653052
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.99,105.85939572023415
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.01,72.37694242977003
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.025,85.52924907206618
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.05,98.71161338673589
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.1,116.42127121548114
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.15,130.11453485776377
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.2,142.12762588665458
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.25,153.30727188359296
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.3,164.0892177747881
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.35,174.75167491262098
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.4,185.50537753396364
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.45,196.53556842839342
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.5,208.0275927591089
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.55,220.18818844772457
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.6,233.26956966273653
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.65,247.60380167865046
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.7,263.6601342207126
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.75,282.15278989332955
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.8,304.26974973558777
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.85,332.23944276709364
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.9,371.1006771804335
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.95,437.1890238322035
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.975,503.9452642109306
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.99,594.4531912594551
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.01,10.158024530183752
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.025,13.958295723463264
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.05,18.24698324015462
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.1,24.738707496910365
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.15,30.31479065670832
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.2,35.59604805483999
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.25,40.83132440785055
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.3,46.16805385835401
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.35,51.719261235137886
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.4,57.589738439559675
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.45,63.890950464405314
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.5,70.75354455083917
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.55,78.34189773400546
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.6,86.87496399084375
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.65,96.66015370825582
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.7,108.15377537242586
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.75,122.0793246087858
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.8,139.68653390918098
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.85,163.4133985135335
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.9,199.03223379523968
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.95,266.50016308363035
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.975,343.19503737536866
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.99,460.423179495777
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.01,86.46226007619006
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.025,102.13926195251251
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.05,117.85209132275018
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.1,138.96126605240795
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.15,155.2830661481184
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.2,169.60217044840215
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.25,182.9278429739346
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.3,195.77947353302594
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.35,208.4886784734326
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.4,221.30664423086498
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.45,234.45417249728177
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.5,248.15218698973564
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.55,262.64711070255015
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.6,278.2395724227727
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.65,295.32538013094
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.7,314.4638599607276
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.75,336.5063355174857
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.8,362.86883073414964
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.85,396.2075402138223
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.9,442.52851351404445
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.95,521.3030709084856
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.975,600.8737298154185
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.99,708.7554102499967
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.01,95.8147375694148
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.025,113.16810599608507
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.05,130.56113300713395
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.1,153.92754510280182
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.15,171.99466104000857
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.2,187.84492975995042
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.25,202.59553747774243
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.3,216.82141317354115
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.35,230.88963345448892
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.4,245.0782445182612
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.45,259.6316587301828
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.5,274.7944235290081
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.55,290.8393123087214
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.6,308.09910056698806
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.65,327.0119206563241
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.7,348.1969083365457
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.75,372.59642058958804
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.8,401.7778990221478
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.85,438.68156931795056
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.9,489.9557173918089
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.95,577.1537625217426
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.975,665.2330375552183
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.99,784.6506763256174
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.01,19.45847697145152
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.025,20.22194330495894
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.05,20.901316390126812
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.1,21.711625974268077
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.15,22.27520821078231
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.2,22.733083065208206
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.25,23.133070825685458
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.3,23.498014103077335
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.35,23.841112981633852
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.4,24.17112234178149
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.45,24.4945823932928
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.5,24.816972108182732
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.55,25.14343857658302
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.6,25.479393321621444
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.65,25.83116691782169
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.7,26.206942000697122
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.75,26.618368737611902
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.8,27.08383752769872
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.85,27.636308762467678
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.9,28.346910238387935
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.95,29.432693494860104
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.975,30.40692816189647
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.99,31.578967132537045
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.01,126.14776757897371
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.025,148.93812068863934
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.05,171.780557815632
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.1,202.46790159079168
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.15,226.19562647729754
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.2,247.01194363998653
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.25,266.38406495990154
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.3,285.06705044318
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.35,303.54298548611956
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.4,322.1770309537478
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.45,341.29017606113604
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.5,361.2035874166479
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.55,382.27550105924564
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.6,404.9429543935165
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.65,429.7813510400776
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.7,457.6038082129532
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.75,489.64793280468507
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.8,527.9722616259419
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.85,576.4382226085614
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.9,643.7770764419513
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.95,758.2951452181272
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.975,873.9705420806275
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.99,1030.8029269055314
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.01,19.854368868767423
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.025,26.957081057168516
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.05,34.97264355374898
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.1,47.10568381645981
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.15,57.52738923521646
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.2,67.39806460290404
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.25,77.18280103572904
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.3,87.15715312103947
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.35,97.53236437331272
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.4,108.50429093610322
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.45,120.28126094750104
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.5,133.10745416358094
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.55,147.29009132764574
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.6,163.23839749559468
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.65,181.5269227692268
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.7,203.00850782402046
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.75,229.0353661416917
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.8,261.94324798005124
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.85,306.28876680211357
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.9,372.8603806330948
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.95,498.9579537535164
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.975,642.3006802627363
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.99,861.4000743159362
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.01,54.33602225838925
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.025,64.25461942266662
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.05,74.19588408946484
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.1,87.55133319035723
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.15,97.87788423770533
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.2,106.93736056029817
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.25,115.36830792935213
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.3,123.49933626151471
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.35,131.54025410260567
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.4,139.64998323426394
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.45,147.96822147964514
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.5,156.63474386529882
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.55,165.80545841700652
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.6,175.67056832911825
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.65,186.48049520292753
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.7,198.58911605185486
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.75,212.53505018363037
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.8,229.21419408895835
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.85,250.30708110360987
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.9,279.6136460990545
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.95,329.45309293676803
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.975,379.7962209162314
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.99,448.05129532889686
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.01,241.69502216500385
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.025,285.19641710426686
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.05,328.79722811650015
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.1,387.37211086520114
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.15,432.6627268697557
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.2,472.3961539789235
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.25,509.37295272766846
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.3,545.0343541215733
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.35,580.3005451852921
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.4,615.868531661978
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.45,652.3510060601176
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.5,690.3609994900455
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.55,730.5822998394431
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.6,773.8491081691145
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.65,821.259733927338
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.7,874.3662256009876
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.75,935.530882095787
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.8,1008.6829634090253
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.85,1101.1930223655793
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.9,1229.7269709739155
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.95,1448.3148846206475
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.975,1669.1118639152544
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.99,1968.4678009955433
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.01,58.23916664788446
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.025,68.85737530018388
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.05,79.49985031469221
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.1,93.79733037660898
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.15,104.85226807226161
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.2,114.55075751392503
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.25,123.57638450718461
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.3,132.28093757640391
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.35,140.88902418165534
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.4,149.5707757043115
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.45,158.47574359907622
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.5,167.7535619696138
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.55,177.57113586518648
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.6,188.13208452453262
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.65,199.70449311832073
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.7,212.6671994906044
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.75,227.59681463776872
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.8,245.4524274018751
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.85,268.0331080859932
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.9,299.40682120790086
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.95,352.7617096939464
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.975,406.6558066354567
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.99,479.7252749975894
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.01,5.587395364508942
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.025,5.83322278330084
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.05,6.051973138874814
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.1,6.312883548082591
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.15,6.4943505760296905
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.2,6.641781037142669
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.25,6.7705725167286115
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.3,6.888080073970268
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.35,6.998553984874059
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.4,7.104813220706456
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.45,7.20896365413817
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.5,7.312769451431625
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.55,7.4178879166824165
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.6,7.526061498383494
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.65,7.639328569055458
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.7,7.760323843654138
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.75,7.892798542693047
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.8,8.04267416414914
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.85,8.220563576739337
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.9,8.449369116615172
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.95,8.79897889453398
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.975,9.112671303726252
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.99,9.490054434102735
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.01,78.94279825884217
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.025,93.27198889730262
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.05,107.63392680430712
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.1,126.92826581811309
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.15,141.8468189304599
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.2,154.93485559138915
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.25,167.11486957049325
