reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.55,127.86442414091985
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.6,142.65218649660574
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.65,173.81383317829852
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.7,196.66507491375384
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.75,198.19648699637276
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.8,261.72663324802744
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.85,268.9465177580431
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.9,306.7333948363612
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.95,441.74658046881683
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.975,556.5914843275064
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.99,556.5914843275064
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.01,44.78972846681436
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.025,44.790255631128446
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.05,44.79330951223556
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.1,47.869727603970425
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.15,51.402087365770086
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.2,58.87296892868324
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.25,61.650425775001416
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.3,64.66779947717923
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.35,69.4255146512672
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.4,75.44274423706864
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.45,77.93218356452047
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.5,86.26309458396489
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.55,89.36959170811485
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.6,94.79000270492975
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.65,96.7484662958509
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.7,101.48089852902524
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.75,117.07704172866676
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.8,161.90491953110387
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.85,175.37928696038946
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.9,190.19713577520855
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.95,233.98674006810398
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.975,315.8614014973745
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.99,382.41204918054586
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.01,2.1792740707792984
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.025,2.293060575670551
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.05,3.037067818945437
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.1,3.5105378952230635
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.15,4.834822068169511
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.2,6.345746489078118
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.25,6.864355539475453
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.3,7.360841272703014
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.35,8.615120524663748
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.4,9.314634598468897
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.45,11.141569006792293
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.5,12.724671456695932
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.55,13.993974212214917
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.6,14.757287181907893
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.65,14.87524917223665
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.7,15.682849985454881
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.75,16.091430193587474
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.8,17.821825768126114
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.85,20.5469954056868
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.9,22.091980850663205
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.95,24.963184474036044
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.975,31.47746803512911
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.99,38.49032373214513
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.01,160.07307586696353
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.025,160.90002897666886
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.05,170.87954075249812
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.1,183.01164643606518
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.15,190.8554952064712
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.2,200.01427797540774
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.25,211.49430309346394
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.3,218.29826314843055
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.35,221.96691158612865
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.4,262.32991517260473
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.45,291.80241031808555
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.5,327.6197578357739
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.55,382.4811797568035
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.6,429.4580337817704
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.65,490.54064283373765
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.7,513.6680627424286
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.75,530.6618749537884
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.8,578.2958425793097
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.85,833.7237079902355
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.9,1086.7586707876046
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.95,1462.6838061340063
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.975,1499.871296103932
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.99,1542.4627945259217
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.01,37.899227498052504
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.025,37.899227498052504
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.05,45.27584635574468
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.1,52.265900979293285
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.15,56.72417019970411
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.2,64.8970332061217
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.25,67.47178174627223
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.3,70.11484823301764
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.35,71.1039415991462
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.4,72.92198374578166
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.45,76.87741596009441
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.5,93.23706601121539
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.55,99.45943553021176
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.6,101.08417978895041
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.65,103.19335988213453
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.7,106.25786772088205
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.75,106.82790926781178
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.8,143.94875591863683
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.85,179.23259529319935
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.9,194.40689937943867
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.95,229.01101542721403
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.975,304.10077882438475
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.99,378.16832492506694
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.01,203.26442980653115
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.025,204.1296993419364
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.05,212.09739010193297
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.1,214.60244694521515
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.15,226.86649126368664
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.2,243.47059481720493
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.25,249.28317202869582
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.3,258.1905333503591
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.35,261.6087940037009
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.4,273.22882774184944
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.45,297.56766971895706
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.5,348.7784953492086
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.55,381.04287342574133
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.6,408.7203865486233
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.65,462.89496105436865
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.7,507.8803708738657
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.75,601.5382453633972
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.8,870.6421827246851
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.85,1031.5442094195064
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.9,1111.592599838819
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.95,1355.2496016979992
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.975,1381.3513851555874
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.99,1382.754974989856
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.01,230.96774739503414
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.025,232.84757380219745
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.05,240.47818823837648
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.1,262.1856911511905
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.15,302.55415831670774
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.2,311.3737608547805
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.25,359.36065169222707
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.3,384.50883089107276
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.35,399.5604910583895
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.4,451.9577020802892
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.45,472.5533456056956
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.5,535.6790429160521
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.55,651.6561579837964
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.6,715.8246393180804
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.65,722.3938657704199
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.7,752.1367462158295
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.75,964.0653362887814
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.8,1024.783149402122
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.85,1569.0808634320658
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.9,1698.5096421261476
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.95,1890.910201843477
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.975,2382.252282434763
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.99,2503.251530348994
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.01,30.752814420335813
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.025,30.752814420335813
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.05,30.752814420335813
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.1,31.042395162396126
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.15,34.29159986698878
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.2,36.698074982198335
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.25,38.3396543472679
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.3,45.51884808713792
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.35,49.44850366118222
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.4,54.38110911493377
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.45,61.99929682681384
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.5,69.08186877466335
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.55,73.25857128600568
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.6,75.7763119614515
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.65,95.66300166165767
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.7,99.40881369929816
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.75,114.51894021403712
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.8,121.95929666589437
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.85,122.48951649237118
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.9,139.34047703311157
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.95,227.00603510236934
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.975,267.7343929630138
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.99,287.53600464211314
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.01,105.59791066841657
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.025,124.29129509044161
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.05,237.2802329518324
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.1,324.2458177582001
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.15,342.6291550444075
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.2,343.74599442313325
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.25,369.1062089296669
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.3,381.91883419195403
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.35,394.7537224711784
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.4,442.33193399559815
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.45,464.1128498526669
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.5,624.6987732676691
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.55,678.132520309822
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.6,689.5399782091812
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.65,858.3275128244356
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.7,954.5806192327886
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.75,996.4226429665573
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.8,1169.337934541055
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.85,1322.8733979139156
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.9,1616.593428220473
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.95,2145.6848760673706
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.975,2316.862502143274
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.99,2486.7971709023964
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.01,34.27520278138791
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.025,34.27520278138791
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.05,41.58667691309793
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.1,51.811252099288254
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.15,55.68959976858024
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.2,57.13796258630082
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.25,59.80667260563619
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.3,62.53193636012531
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.35,68.14627971124295
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.4,86.56612427387873
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.45,92.38036716975726
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.5,121.08612563326453
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.55,138.82797346412997
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.6,164.29944062385977
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.65,188.91737497917094
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.7,212.07501464949866
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.75,294.0580732129883
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.8,320.3914548387441
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.85,323.10106901654626
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.9,331.8647118188478
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.95,441.72039044276386
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.975,533.8169033076057
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.99,583.2019134245191
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.01,133.71842740660617
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.025,133.71842740660617
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.05,135.13229956669466
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.1,152.16523671413958
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.15,161.3456595296357
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.2,171.8542497548682
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.25,188.8608202922882
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.3,205.68804890711894
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.35,232.96320058029858
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.4,238.17063335281532
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.45,249.35512039509297
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.5,254.1563649898025
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.55,267.35413982403537
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.6,346.39525286851824
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.65,368.89649446204027
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.7,557.2924883968731
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.75,587.0549100412817
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.8,635.824417983727
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.85,651.0820451092624
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.9,694.7645790158614
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.95,819.5308406041123
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.975,889.7218804495601
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.99,919.3771787484031
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.01,439.5771482247703
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.025,439.5771482247703
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.05,440.8177862522172
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.1,453.6510745161388
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.15,493.0242140153457
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.2,542.0654184765808
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.25,555.3842811786927
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.3,581.0604554463384
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.35,680.1714494454486
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.4,834.3796806773832
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.45,892.939691004176
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.5,971.4720057053065
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.55,1050.135775236847
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.6,1114.2612957640965
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.65,1210.8503430465485
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.7,1342.9231332470144
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.75,1347.6730408061405
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.8,1397.6621725546204
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.85,1698.8835412213741
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.9,2619.0004460460573
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.95,2907.493394561664
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.975,3054.0316275382665
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.99,3129.094574194191
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.01,74.08787355564864
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.025,74.08787355564864
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.05,74.08787355564864
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.1,75.41611123016587
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.15,86.77056353641872
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.2,109.87295430618312
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.25,126.94532921048807
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.3,147.739840236699
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.35,174.83349903204228
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.4,185.27037159915136
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.45,198.07711253118515
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.5,214.45307305721948
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.55,224.33074877886745
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.6,232.1402909552712
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.65,252.3161443321047
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.7,275.06232295369284
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.75,296.93008921991856
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.8,336.25854525131746
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.85,369.835484100398
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.9,384.11563162621945
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.95,535.5783550659621
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.975,848.2810774253412
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.99,986.252390565657
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.01,3.861134467117075
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.025,4.014198709291228
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.05,5.937249091112237
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.1,8.756446619627148
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.15,10.295743225800075
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.2,11.59862287005154
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.25,12.1849339960881
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.3,13.139670634794317
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.35,14.494754016892637
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.4,15.95689089420719
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.45,18.768296130752756
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.5,21.69043178297433
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.55,23.33042262913233
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.6,25.188663697451766
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.65,33.232470077874666
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.7,36.03643115777411
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.75,37.2623988663344
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.8,43.156092380859896
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.85,59.24894360738221
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.9,66.07951847140595
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.95,74.31767784642645
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.975,88.5832345139711
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.99,97.75442026433802
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.01,77.72957009764592
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.025,77.72957009764592
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.05,79.3242117909788
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.1,86.84468025578218
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.15,104.35748688893143
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.2,113.90760883772802
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.25,116.7410455160178
