reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.55,44.31662395652133
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.6,49.19033842266128
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.65,54.77921107924674
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.7,61.34386538837208
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.75,69.2975304273377
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.8,79.35399876976051
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.85,92.90574673207205
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.9,113.24966854803019
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.95,151.78440073879779
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.975,195.58916060631705
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.99,262.5447513510961
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.01,35.243775891105706
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.025,41.74022066802903
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.05,48.25151211892434
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.1,56.99901301224032
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.15,63.7626578608074
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.2,69.69639895975409
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.25,75.21846857232681
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.3,80.54409836297287
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.35,85.81070792935009
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.4,91.12238725123758
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.45,96.57063507372565
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.5,102.24700070828773
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.55,108.25360019643588
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.6,114.71501209782164
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.65,121.79525659360642
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.7,129.7261146944949
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.75,138.86036921145316
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.8,149.78481099618156
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.85,163.60014933556758
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.9,182.79525101586563
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.95,215.43890099287336
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.975,248.41245011472589
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.99,293.1178972986956
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.01,21.691024998406203
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.025,25.75823342825712
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.05,29.834736867856844
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.1,35.311256809933944
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.15,39.54575033511987
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.2,43.260668670748096
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.25,46.71785315390723
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.3,50.05205318524177
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.35,53.349302613297006
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.4,56.674768719217944
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.45,60.0857358300682
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.5,63.63951993084536
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.55,67.40005248546892
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.6,71.44532799483778
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.65,75.8780340498409
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.7,80.84328104747051
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.75,86.56193459529162
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.8,93.40136496743828
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.85,102.05068971114903
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.9,114.06810570509018
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.95,134.5052113723636
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.975,155.14885594345094
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.99,183.13745245900668
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.01,625.4418457147787
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.025,737.7271900692746
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.05,850.2691461485995
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.1,1001.4620191391118
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.15,1118.365682141161
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.2,1220.9251874528024
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.25,1316.3693125533127
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.3,1408.4181477980048
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.35,1499.446870283569
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.4,1591.2545839237143
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.45,1685.4227641951443
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.5,1783.5337605701009
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.55,1887.3525591723835
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.6,1999.0323910306543
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.65,2121.4082009732315
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.7,2258.486120275834
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.75,2416.3636900970314
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.8,2605.183075129934
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.85,2843.9690690203483
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.9,3175.7395490447443
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.95,3739.9563790986554
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.975,4309.875226233154
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.99,5082.569631241406
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.01,37.58924756043834
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.025,44.506101822880986
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.05,51.43876354366008
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.1,60.75234826842833
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.15,67.95369412865061
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.2,74.27143003218248
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.25,80.15085363213461
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.3,85.82112504712036
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.35,91.42855681614243
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.4,97.08397497483045
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.45,102.88479949775787
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.5,108.928504198223
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.55,115.32381343258544
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.6,122.20336770975794
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.65,129.74180157650412
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.7,138.18589546841557
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.75,147.91126210499314
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.8,159.542665790886
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.85,174.25204686948965
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.9,194.68933609990296
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.95,229.44547999682456
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.975,264.552872058635
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.99,312.1513776300609
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.01,651.7840432385356
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.025,768.7910433065547
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.05,886.065445752659
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.1,1043.6160557809262
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.15,1165.4355771393675
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.2,1272.307761697038
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.25,1371.7653606947317
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.3,1467.684896175103
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.35,1562.5414226371304
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.4,1658.2096972271172
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.45,1756.337697268142
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.5,1858.5743108307765
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.55,1966.758742601035
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.6,2083.1347680650724
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.65,2210.6565429199377
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.7,2353.498658294555
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.75,2518.015060047638
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.8,2714.774396044665
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.85,2963.6014621590953
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.9,3309.323059237915
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.95,3897.2654933286153
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.975,4491.14971721185
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.99,5296.3363140835145
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.01,191.04403755120035
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.025,249.81119139821072
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.05,314.54909514294627
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.1,410.18545607610287
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.15,490.5956166422488
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.2,565.576272583733
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.25,638.9542394873256
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.3,712.9145904567405
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.35,789.059172269538
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.4,868.8091971932284
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.45,953.6221624112626
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.5,1045.1606581539886
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.55,1145.4767588306665
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.6,1257.266900604011
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.65,1384.2786741596126
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.7,1532.0294930223934
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.75,1709.2037226067353
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.8,1930.6942407033819
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.85,2225.326040383833
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.9,2660.699499572338
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.95,3467.4052006974985
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.975,4362.649471013972
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.99,5697.964344974249
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.01,9.60075127343057
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.025,13.211222784992648
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.05,17.285717291697498
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.1,23.453220687608233
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.15,28.750813509445262
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.2,33.76830526500756
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.25,38.74211243990752
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.3,43.81230576717092
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.35,49.086265195144115
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.4,54.66354892776866
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.45,60.65005498140236
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.5,67.16990558793286
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.55,74.37926818182979
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.6,82.48616136383968
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.65,91.78264230246937
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.7,102.70222974047738
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.75,115.93228524010726
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.8,132.6601250031239
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.85,155.20198171698098
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.9,189.041879850315
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.95,253.14020974597915
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.975,326.00465668409265
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.99,437.3779892577174
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.01,581.6634744054033
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.025,686.1018501523929
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.05,790.7789045256346
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.1,931.405788385013
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.15,1040.1397353929299
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.2,1135.531954330661
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.25,1224.3060455301295
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.3,1309.9221239028095
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.35,1394.5893792545107
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.4,1479.9811866069508
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.45,1567.5685013285276
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.5,1658.82309170472
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.55,1755.386599260923
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.6,1859.2617782526834
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.65,1973.0854557290158
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.7,2100.583797788181
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.75,2247.428223957923
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.8,2423.052122123331
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.85,2645.150753929744
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.9,2953.7357278080344
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.95,3478.5227304101777
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.975,4008.6132693357995
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.99,4727.308563648428
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.01,78.9382025562486
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.025,93.26656944697922
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.05,107.627681723699
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.1,126.92091155636822
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.15,141.8386070400765
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.2,154.92589130397516
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.25,167.10520508590014
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.3,178.8512569934976
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.35,190.4671356361269
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.4,202.182418801507
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.45,214.19891342169282
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.5,226.7185379564617
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.55,239.96651653354138
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.6,254.21761594780202
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.65,269.8335942705987
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.7,287.3256608593138
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.75,307.47190307123867
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.8,331.5665294927609
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.85,362.03723204524965
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.9,404.37338186632843
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.95,476.3712529456961
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.975,549.096739843652
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.99,647.6977549006077
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.01,43.877558356584956
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.025,51.92154859818265
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.05,59.98392220247358
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.1,70.81520211639678
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.15,79.19004328379492
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.2,86.53728583492754
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.25,93.37479090150566
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.3,99.96906138903336
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.35,106.4902521961546
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.4,113.06724901501998
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.45,119.81334689205843
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.5,126.84190348571309
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.55,134.27936032972124
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.6,142.2799723669878
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.65,151.04683171666298
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.7,160.86693291996392
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.75,172.1770966667078
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.8,185.7038957281592
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.85,202.81024398515498
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.9,226.57789166089162
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.95,266.99772295045113
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.975,307.8260400492443
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.99,363.1809600466436
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.01,587.7653801121229
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.025,693.2974800223122
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.05,799.0707581052939
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.1,941.1703479481996
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.15,1051.0430042126711
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.2,1147.4342120190743
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.25,1237.1379841707455
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.3,1323.6506714097054
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.35,1409.204599139712
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.4,1495.4906666946174
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.45,1583.9952339281715
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.5,1676.2054821244274
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.55,1773.7802447939177
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.6,1878.7432499071335
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.65,1993.758938514525
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.7,2122.592498748816
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.75,2270.974743713463
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.8,2448.4378518405824
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.85,2672.862397263353
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.9,2984.6790074048185
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.95,3514.961808090512
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.975,4050.6036860422323
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.99,4776.825470533826
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.01,146.99481181015454
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.025,173.52185262081602
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.05,200.1095171017896
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.1,235.82833272423008
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.15,263.446436023452
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.2,287.67577956390517
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.25,310.2241380895362
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.3,331.97037062902814
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.35,353.47560490691774
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.4,375.16487326572417
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.45,397.4117940503237
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.5,420.59019208414435
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.55,445.11703949480847
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.6,471.5010299831766
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.65,500.4119098780248
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.7,532.7961144283588
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.75,570.0941675430463
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.8,614.7021220486536
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.85,671.1145224501469
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.9,749.4941998156507
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.95,882.7885577119916
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.975,1017.4299982634158
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.99,1199.9764929431828
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.01,3.6576227639555845
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.025,5.2439456449585915
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.05,7.034145025789745
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.1,9.743943932737503
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.15,12.071532637039862
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.2,14.27605411064894
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.25,16.46138201088961
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.3,18.689058828277616
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.35,21.00626379369106
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.4,23.456739519804838
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.45,26.087014125138428
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.5,28.95162285137815
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.55,32.11918055222757
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.6,35.68108378489025
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.65,39.765652899625145
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.7,44.56336182726898
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.75,50.376214716093536
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.8,57.7258794013979
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.85,67.63003263206878
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.9,82.49817506936874
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.95,110.6608809713407
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.975,142.67513147003805
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.99,191.60892452984257
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.01,144.18759546384302
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.025,170.21146226676638
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.05,196.29480280943207
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.1,231.33609168711862
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.15,258.4303253311316
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.2,282.20007837367996
