reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.55,112.03016049647792
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.6,119.65306472957737
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.65,126.53048824605105
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.7,148.02798761027825
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.75,158.1861516736557
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.8,180.33512049474433
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.85,208.3247046015035
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.9,249.07557939444843
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.95,384.5192696001457
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.975,420.75183641096373
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.99,426.4671101025816
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.01,18.165695397722647
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.025,27.687620685470357
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.05,37.07323206396184
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.1,61.06752583112719
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.15,78.2400913057044
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.2,111.96734863760707
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.25,122.27611867888751
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.3,149.8506048173188
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.35,162.91904092248313
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.4,177.5501543490445
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.45,187.76630801970362
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.5,192.14811154009496
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.55,205.81214602011647
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.6,229.8875839692658
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.65,272.69184546584756
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.7,286.00842419053146
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.75,324.890007593068
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.8,341.696076981292
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.85,556.2447247132835
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.9,720.2725854199745
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.95,1336.966936918579
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.975,2837.2666011974297
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.99,4385.54418233574
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.01,21.050147901747213
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.025,21.118521494080127
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.05,27.281872979219873
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.1,46.69532329726678
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.15,51.8072008876486
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.2,57.80738722679561
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.25,76.43806064212873
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.3,98.43981723617003
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.35,107.16702788309712
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.4,118.93155354710503
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.45,135.0261126748842
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.5,155.11206282514414
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.55,181.04055994415793
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.6,217.31804633014173
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.65,243.5429098136833
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.7,253.46875700538732
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.75,276.2327234698026
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.8,313.0023130008655
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.85,378.7607844073772
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.9,394.2243650770881
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.95,564.488029673696
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.975,735.4198130311735
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.99,749.4903903791093
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.01,273.5216367771018
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.025,280.36894559850384
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.05,286.9187359477702
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.1,290.78073737789276
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.15,302.53551700805315
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.2,393.00924327420046
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.25,480.0934147432368
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.3,606.1855971148456
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.35,707.3109468725874
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.4,746.8531754302857
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.45,786.8813354238459
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.5,905.6106452680838
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.55,1005.3439102617197
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.6,1083.3196255006098
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.65,1129.950178053864
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.7,1195.0889031014656
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.75,1321.6022515167454
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.8,1570.456063468505
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.85,1920.2898367202336
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.9,2453.456876929308
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.95,5102.107175347499
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.975,11101.128189833076
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.99,22164.457149682188
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.01,25.597232982179253
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.025,26.540617679115876
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.05,40.944799627980636
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.1,77.43514592758198
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.15,94.96584015345505
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.2,125.43912557910426
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.25,135.02949277300942
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.3,149.7582952941555
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.35,158.54891399631563
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.4,163.6636435618663
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.45,163.6636435618663
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.5,173.13521896306938
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.55,187.4646035163024
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.6,227.8464806765065
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.65,287.0958810200688
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.7,316.21792474401286
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.75,435.06029038580164
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.8,547.028481155681
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.85,760.4637279948807
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.9,1149.7524257288399
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.95,1912.639613156104
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.975,2940.6156185363093
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.99,5518.949535379984
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.01,33.63852838371612
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.025,41.7007463414598
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.05,84.60114568994781
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.1,213.03516618932466
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.15,296.49714635267173
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.2,474.91160430297873
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.25,677.5644556445703
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.3,722.9253944536007
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.35,1243.7938224189272
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.4,1269.756703937674
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.45,1321.795634217447
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.5,1417.597419267031
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.55,1474.8924439797115
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.6,1534.616361096438
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.65,1965.4301149538505
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.7,2170.960016202491
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.75,2615.2741237546797
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.8,2998.576714087525
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.85,4135.8835574093755
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.9,5591.916333204491
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.95,28051.378100015303
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.975,74071.79519676481
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.99,79131.78700187356
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.01,15.402538370996748
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.025,15.491651109452004
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.05,15.846084217643655
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.1,31.881259655391464
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.15,43.92602776889083
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.2,93.33928413910363
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.25,129.3840325217337
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.3,142.87190227416085
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.35,157.85540133190568
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.4,202.25322669757395
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.45,214.07183247138772
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.5,268.5244102190156
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.55,282.45574958673893
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.6,319.8260015152437
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.65,349.32048998177663
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.7,386.9756218256773
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.75,496.2429631853735
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.8,541.1701032210351
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.85,579.6801468941401
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.9,733.2562683889054
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.95,1461.452661785885
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.975,2274.1061910883627
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.99,3267.701188125769
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.01,2.996076866518393
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.025,3.5985353066738717
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.05,6.154154218604113
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.1,10.242058193064276
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.15,11.728137274488843
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.2,14.193519470503496
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.25,15.201914293659721
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.3,19.451929524901633
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.35,22.38855031439691
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.4,28.752394246558236
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.45,30.42747329167188
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.5,32.171886838125566
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.55,33.9189119554083
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.6,35.306689572722135
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.65,39.41555168676326
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.7,46.134941433712086
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.75,55.69869244776563
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.8,62.79203245048197
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.85,72.32601122540751
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.9,94.94002378802303
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.95,114.53430909125092
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.975,144.4175368377558
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.99,183.33505477711816
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.01,70.9279247990085
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.025,71.1378036219558
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.05,81.07785748497004
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.1,195.68991293440422
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.15,346.72366332936
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.2,376.409274482369
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.25,388.7141462095059
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.3,406.99275271691545
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.35,423.7408080503098
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.4,460.35131655963073
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.45,551.8950899875712
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.5,652.6560800193408
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.55,722.1686769858675
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.6,791.7183062860295
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.65,854.2406131010816
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.7,959.8872775120145
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.75,1306.7585211793844
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.8,1461.851857541375
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.85,1691.8532231800318
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.9,2095.725625135791
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.95,3428.6218946151603
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.975,7370.614987207771
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.99,13775.437566860846
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.01,35.000324898981944
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.025,35.075846333314466
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.05,36.13013146597636
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.1,41.92472046964941
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.15,64.91902818765062
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.2,73.72625621882895
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.25,80.73829115290982
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.3,94.0275909871931
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.35,109.90963546175415
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.4,116.25554176861331
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.45,137.57614794115818
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.5,141.26599323173727
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.55,169.78088388867496
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.6,176.69738605567622
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.65,191.69109073983185
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.7,216.3249758712674
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.75,227.6478812612613
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.8,312.38267874748755
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.85,378.3690742363071
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.9,471.96368481803484
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.95,676.746475452589
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.975,1314.2557920481559
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.99,2825.6783895803355
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.01,18.707230258628233
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.025,18.78856540395915
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.05,19.990778348586442
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.1,22.073865763518356
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.15,28.242744213829734
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.2,47.179171254160515
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.25,59.36853885971364
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.3,62.04729137064648
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.35,63.28847113407932
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.4,65.58233756559503
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.45,69.3841645038938
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.5,71.3485961677553
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.55,90.18429118146399
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.6,104.06435970977451
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.65,112.5405342743068
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.7,116.46935516026122
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.75,117.6971451226926
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.8,128.39861297237277
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.85,159.46732331990236
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.9,197.5354994752446
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.95,339.4487788964483
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.975,578.7067452769045
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.99,779.7935963124038
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.01,18.500724125059406
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.025,46.30201479027391
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.05,82.8227924116869
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.1,563.7927250150503
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.15,708.3486931413878
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.2,796.9364136109144
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.25,894.6422411579573
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.3,957.3152136421531
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.35,1176.5147609548108
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.4,1335.0964320666562
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.45,1358.0641862962432
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.5,1498.2741396820195
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.55,1571.1126070069452
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.6,1653.006272085834
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.65,1834.9991732124108
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.7,2018.5065849017603
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.75,2212.992100154295
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.8,2369.4081345714476
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.85,2610.766545844418
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.9,4696.819431564091
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.95,11467.223892658396
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.975,23067.30866300589
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.99,43786.4721418947
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.01,104.51549760266128
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.025,118.58881390734342
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.05,133.08460229739217
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.1,145.18143967288844
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.15,161.3568580361695
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.2,176.38338164629008
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.25,188.64781584223334
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.3,195.7178878779898
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.35,209.69240079637174
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.4,226.99370663479442
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.45,254.73356786305325
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.5,275.4180494471735
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.55,287.0349368560465
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.6,324.32319006211964
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.65,365.2596378046837
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.7,379.1757002460647
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.75,399.9672202803941
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.8,470.54388548989573
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.85,504.0651951277888
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.9,517.1183536741127
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.95,639.7626491141323
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.975,881.2232207604355
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.99,1225.543494661049
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.01,5.324511408671373
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.025,5.754214777072894
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.05,9.015934411693008
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.1,16.505983237605584
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.15,24.943676734654204
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.2,26.463828460591504
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.25,31.63478836828712
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.3,34.54836021019541
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.35,44.52790996391091
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.4,48.567414402650556
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.45,49.904223238409564
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.5,61.52743252910231
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.55,65.76848396596912
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.6,66.7669340960482
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.65,67.08036260438246
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.7,68.7913306624528
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.75,71.26469529770887
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.8,85.63757633807144
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.85,100.61136628057231
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.9,109.2022637781434
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.95,127.01649518357009
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.975,171.23021710447114
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.99,266.153009904467
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.01,16.90813384704294
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.025,27.402453578100044
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.05,41.91514744084435
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.1,70.52696323865045
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.15,80.23715435436279
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.2,86.83889521762534
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.25,93.46307754301566
