reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.55,6.635600107786224
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.6,6.862353794489021
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.65,7.095841363756056
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.7,7.9006743493371285
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.75,8.213981442368206
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.8,8.307511818431442
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.85,8.401991613733392
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.9,8.49743046575151
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.95,8.593838109792502
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.975,8.861308628811884
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.99,9.397470418467202
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.01,12.089110652858743
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.025,12.089110652858743
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.05,12.089110652858743
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.1,12.089110652858743
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.15,12.089110652858743
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.2,12.089110652858743
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.25,12.089110652858743
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.3,12.089110652858743
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.35,12.089110652858743
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.4,12.089110652858743
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.45,12.089110652858743
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.5,12.089110652858743
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.55,16.36213396363545
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.6,19.388561385959243
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.65,19.748595681117592
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.7,20.114987692803172
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.75,20.487849689652577
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.8,20.867295922814
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.85,22.85349504960306
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.9,29.49498440942677
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.95,32.736673499459016
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.975,34.48453997092406
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.99,35.57643148623473
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.01,11.1696950345784
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.025,11.1696950345784
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.05,11.1696950345784
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.1,11.1696950345784
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.15,16.595220828540505
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.2,33.739998798539986
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.25,40.94009732216725
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.3,44.84873615703862
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.35,49.121643520523776
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.4,53.79276769143392
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.45,58.89922078389318
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.5,64.32576522829159
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.55,69.35005634196476
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.6,74.76077233878655
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.65,80.58763366825677
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.7,86.86264661900465
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.75,93.62027912570338
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.8,100.8976500975272
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.85,108.73473330811105
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.9,117.17457696695674
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.95,126.26354017836704
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.975,131.06689643061077
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.99,134.03549948668
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.01,243.1450460679868
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.025,243.1450460679868
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.05,248.07275473987298
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.1,262.0856987049227
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.15,276.88701713016894
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.2,292.5210643133975
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.25,309.0346899449168
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.3,322.9340053368795
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.35,328.30100555029475
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.4,329.1145410996568
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.45,329.9300864822077
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.5,330.7476466632249
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.55,331.5672266202515
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.6,332.3888313431287
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.65,333.21246583402484
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.7,334.0381351074653
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.75,334.8658441903647
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.8,335.69559812205665
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.85,336.52740195432335
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.9,360.0776343746094
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.95,389.47700727746474
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.975,405.0625194588591
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.99,424.05675812902945
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.01,108.13139626587801
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.025,108.13139626587801
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.05,108.13139626587801
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.1,108.13139626587801
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.15,145.98817555810922
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.2,154.91006880289413
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.25,157.720424665129
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.3,160.58143857743735
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.35,163.49402367614903
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.4,166.45910955732649
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.45,169.47764257345906
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.5,172.55058613550685
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.55,175.67892102038738
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.6,178.86364568400535
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.65,182.10577657992584
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.7,186.2594186914262
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.75,191.9591949335953
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.8,195.638773715153
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.85,199.3885191452311
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.9,203.20976924615687
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.95,207.10388755528194
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.975,209.0787054896539
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.99,210.27258019637833
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.01,1849.730909656762
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.025,1849.730909656762
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.05,2039.2969500047357
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.1,2663.991534116631
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.15,3479.9540233331345
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.2,3752.6893653377992
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.25,3885.9540025435226
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.3,4023.9498419881793
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.35,4166.844852272412
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.4,4314.812965269906
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.45,4403.362327783231
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.5,5054.933706761729
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.55,5086.348481020926
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.6,5117.958449303431
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.65,5149.764824436882
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.7,5181.768826784764
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.75,5213.97168429322
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.8,5246.374632538195
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.85,5278.9789147727915
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.9,5311.785781975002
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.95,5344.796492895727
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.975,5361.378685247463
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.99,5371.352679982031
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.01,278.2067770174095
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.025,278.2067770174095
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.05,306.9725109605766
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.1,378.2153868720456
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.15,411.4050704059988
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.2,431.86430041794546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.25,454.71768070972644
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.3,483.45368030642584
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.35,514.0016738365962
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.4,546.4759194454567
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.45,580.9978800064033
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.5,617.6966774265469
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.55,656.709575599205
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.6,698.1824938097287
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.65,742.2705525149447
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.7,789.1386535375876
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.75,840.9066936838566
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.8,920.4551220366267
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.85,1007.5197662609035
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.9,1102.8108038196126
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.95,1207.105514030848
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.975,1262.8920425686108
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.99,1297.5929696642072
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.01,6.538059573543454
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.025,6.705031990936052
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.05,7.181575566604087
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.1,7.798720729731964
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.15,7.846443100897376
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.2,7.894424307952639
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.25,7.942665754768019
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.3,7.991168852828076
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.35,8.082374287611236
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.4,8.260849151156002
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.45,8.442831167776454
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.5,8.628389255428045
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.55,8.81759368635118
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.6,9.010516113683817
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.65,9.207229598597051
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.7,9.407808637963953
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.75,9.612329192572059
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.8,9.82086871589031
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.85,10.185273829357213
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.9,11.333274299789634
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.95,12.599099787313193
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.975,13.584069969004544
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.99,14.73836285261171
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.01,315.88347733477747
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.025,322.9885740330299
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.05,342.283084182473
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.1,363.7921068922257
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.15,404.63736771103686
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.2,455.939714001736
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.25,499.69290253277165
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.3,501.1772344149214
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.35,502.66596668126914
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.4,504.1591123769975
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.45,505.65668458596355
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.5,507.6840420589449
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.55,512.5241021273175
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.6,517.4102147145993
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.65,522.3428180042969
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.7,527.3223543491754
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.75,532.3492703109267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.8,537.4240167002158
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.85,542.5470486171115
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.9,547.7188254918988
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.95,552.9398111262778
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.975,555.5689033718833
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.99,557.1523444316268
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.01,12.140477536825394
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.025,12.140477536825394
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.05,12.140477536825394
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.1,12.140477536825394
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.15,12.140477536825394
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.2,12.140477536825394
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.25,12.140477536825394
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.3,12.140477536825394
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.35,12.140477536825394
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.4,12.140477536825394
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.45,12.140477536825394
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.5,12.140477536825394
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.55,13.256862994291756
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.6,13.938963182756636
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.65,14.075385556239265
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.7,14.213053736660358
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.75,14.351979100709016
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.8,14.49217312896606
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.85,17.01133528722352
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.9,20.213011429113074
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.95,23.983814176780502
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.975,26.663849499560637
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.99,29.383045896037846
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.01,85.63898766585034
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.025,85.63898766585034
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.05,88.08818947590734
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.1,94.971677755099
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.15,100.50678122478641
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.2,106.36111815101835
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.25,109.80579692000613
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.3,111.14211072254261
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.35,112.49454041999141
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.4,113.86328036944785
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.45,115.24852727194619
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.5,116.95022083092216
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.55,119.01226067874762
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.6,121.11034970311607
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.65,123.24511812615006
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.7,125.41720718769709
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.75,127.62726933794528
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.8,129.87596843340543
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.85,132.1639799363197
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.9,134.49199111755635
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.95,136.86070126305162
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.975,138.0605403112387
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.99,141.97412434060377
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.01,527.5212389711393
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.025,529.5252376444148
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.05,535.0534491907972
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.1,546.283288771712
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.15,558.842531194097
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.2,578.4517042674664
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.25,600.7264373584171
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.3,606.1946852629147
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.35,611.7126264055502
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.4,617.2807123784883
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.45,622.8993988777839
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.5,628.9515936839117
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.55,637.1130550776917
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.6,645.3802538848698
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.65,653.754560007238
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.7,662.237361094621
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.75,670.8300627748106
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.8,679.5340888864879
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.85,688.3508817151521
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.9,697.2819022321181
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.95,706.3286303365983
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.975,710.8958524385423
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.99,713.6503290092614
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.01,186.70207130966566
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.025,186.70207130966566
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.05,186.70207130966566
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.1,212.46233221429594
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.15,277.5882875545112
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.2,283.51385215100794
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.25,289.64059509794475
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.3,296.14503681815273
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.35,302.7950458225088
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.4,309.59387985935285
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.45,316.5448695843692
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.5,324.87795633851476
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.55,340.18077864277996
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.6,356.2022023925279
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.65,372.97597221519965
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.7,390.537417343845
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.75,408.9235260282257
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.8,428.17302344016906
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.85,448.326453237264
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.9,469.42626295668197
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.95,491.51689341898805
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.975,502.9482221692232
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.99,509.93398274352774
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.01,3.4615899187386407
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.025,3.4615899187386407
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.05,4.910232023122488
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.1,11.09407568681768
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.15,13.794377892887695
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.2,17.0975895062516
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.25,29.950951295160177
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.3,31.21903874863498
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.35,32.53908085042817
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.4,33.91320622776851
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.45,35.34363071959775
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.5,36.66452972037627
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.55,37.12279992477685
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.6,37.5866459741913
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.65,38.0561357107951
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.7,38.53133780221003
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.75,39.01232175154755
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.8,39.4991579075743
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.85,39.99191747500134
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.9,40.49067252489852
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.95,40.99549600523568
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.975,41.25020644546017
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.99,41.40377364680707
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.01,51.17105804500695
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.025,51.17105804500695
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.05,56.4692087285094
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.1,73.22173469607633
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.15,86.89816422724557
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.2,103.09467396789725
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.25,158.67233796436108
