reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.3,91.3442141200883
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.35,93.50141505694866
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.4,96.2680774525326
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.45,98.55981476808505
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.5,102.26318912224525
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.55,105.05480333872325
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.6,106.64473781090327
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.65,112.65919645307285
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.7,119.02822393239445
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.75,132.11222935299747
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.8,143.3232364658698
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.85,160.1033100531041
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.9,176.08777342917497
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.95,300.27852939458046
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.975,425.62327930406576
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.99,486.2783731775995
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.01,0.034865705302317536
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.025,0.28188308736312623
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.05,0.7805346535267093
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.1,1.2553814812223918
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.15,1.9898526636483906
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.2,2.3393070148918462
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.25,2.4170074327110136
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.3,2.5110720582018833
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.35,3.0279406354346388
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.4,3.7374639325223926
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.45,3.954586771306303
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.5,4.383013553746825
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.55,4.638153727685227
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.6,4.752106256884438
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.65,5.1088952809957275
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.7,5.657910544519988
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.75,5.8134434848817405
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.8,6.4485560707032334
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.85,7.820225708523016
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.9,8.654671561416887
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.95,11.02690804533898
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.975,16.07824721770367
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.99,26.54171892006123
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.01,21.654306134642372
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.025,27.531206039888502
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.05,44.74514748066684
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.1,73.03213368311299
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.15,83.90188621743636
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.2,95.294227383245
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.25,97.2286798756649
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.3,123.15761725300518
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.35,138.26188368311136
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.4,146.23412227617453
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.45,148.8309793700254
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.5,156.65722679236438
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.55,163.35295250004785
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.6,164.86517544320185
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.65,169.27693468640223
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.7,174.42813152264358
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.75,208.59128064563865
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.8,235.64975281253447
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.85,270.3274871707821
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.9,314.65733624942067
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.95,417.48195259491376
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.975,447.96854553560865
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.99,471.92788620708825
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.01,50.864321794161484
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.025,99.04554778429954
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.05,228.67786532621724
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.1,465.86771991007174
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.15,485.1138901203748
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.2,551.9544809541428
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.25,626.8153227093821
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.3,693.7755458411301
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.35,710.3250724723496
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.4,723.9946524199852
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.45,731.7228607791644
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.5,813.4975270325538
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.55,842.0586759946668
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.6,878.5856319836294
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.65,937.4468109250181
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.7,967.4398741452305
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.75,1051.9714805266594
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.8,1080.5708421820073
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.85,1099.736200033633
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.9,1190.1846337484274
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.95,1714.085403976494
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.975,2121.4144657396273
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.99,2553.51542845731
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.01,52.15106625865723
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.025,492.7327678163543
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.05,2095.3931225185397
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.1,2521.255311184652
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.15,3108.6475764196343
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.2,3832.009680039908
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.25,4108.089982828952
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.3,4570.273659571996
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.35,4909.397877841872
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.4,5318.46558674573
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.45,5430.672419609839
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.5,5860.112264703756
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.55,6219.184749380976
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.6,6276.261704401627
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.65,6336.027884847421
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.7,6386.2876271842315
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.75,6558.520027558259
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.8,6823.881591812019
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.85,7519.016773562918
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.9,8008.479792541867
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.95,9959.932351824806
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.975,11918.980848933737
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.99,15195.491526283988
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.01,9.146232657401375
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.025,12.282820960183455
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.05,17.017151439339095
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.1,22.636319925062462
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.15,34.70807919063353
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.2,36.34575214062696
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.25,37.90016527651314
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.3,42.10311569048008
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.35,46.086854794368094
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.4,49.69827331017105
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.45,52.0510769241075
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.5,53.606813607407965
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.55,56.02730312553561
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.6,57.7582006150802
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.65,61.28881683483167
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.7,69.82923421533062
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.75,74.28689114469411
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.8,94.05023791316091
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.85,111.15236144098799
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.9,157.74587277199765
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.95,180.67262652418304
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.975,196.131958056467
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.99,208.13675015188747
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.20034396625356182
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.8852330572451199
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.05,1.62578004786407
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.1,2.2643854413119384
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.15,2.335615396612546
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.2,2.750923922268729
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.25,3.2936056698682226
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.3,4.262331119434596
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.35,4.711246272529185
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.4,5.017240617071255
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.45,5.110215000997241
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.5,5.91187259214512
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.55,6.030116143122704
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.6,6.030682248762684
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.65,6.776707256569581
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.7,8.073575611159924
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.75,8.53191873804448
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.8,8.821470526976487
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.85,9.675311501055
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.9,12.943832466706876
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.95,15.25008605128185
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.975,21.410924979787797
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.99,29.901169918713297
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.01,17.358443434545283
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.025,29.310507149206757
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.05,48.12853018823339
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.1,92.84445212649238
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.15,108.78339630173143
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.2,133.9149467235545
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.25,147.6347967790908
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.3,148.79864849391737
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.35,153.11587545423308
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.4,160.32823152807762
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.45,165.5375932278782
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.5,194.67238857210359
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.55,206.51089020218782
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.6,224.8443682669864
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.65,227.87363333909911
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.7,244.79470435032087
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.75,252.17236970165857
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.8,264.3360696056882
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.85,284.3433515183416
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.9,357.48168896501056
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.95,513.6003985824634
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.975,619.3177807677808
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.99,622.0397737855019
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.01,6.861810915259727
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.025,7.1453477966585766
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.05,8.839917990766653
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.1,16.39973335156392
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.15,44.14613733267243
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.2,50.096945458652705
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.25,54.713457029509506
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.3,61.36986098858164
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.35,69.3860703039741
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.4,69.3860703039741
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.45,73.35606566786055
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.5,73.50141323591151
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.55,74.39547216776663
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.6,77.66233114134079
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.65,85.22656496593612
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.7,96.52802316723974
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.75,128.57518472103834
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.8,140.2126488606894
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.85,152.42008419837097
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.9,224.30663864709814
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.95,237.78048425765633
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.975,446.7891589547519
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.99,1179.3517503458688
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.01,5.55499268170708
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.025,6.1010244506748705
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.05,7.664393953593809
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.1,11.259377722617323
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.15,13.211873651950265
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.2,15.814154732228392
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.25,19.094536228182847
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.3,20.920487559428913
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.35,21.159237659433437
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.4,23.034865930434865
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.45,24.78448942778001
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.5,25.34855878275077
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.55,28.06001937439209
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.6,28.67778469061834
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.65,31.520255391141216
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.7,33.35834172939423
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.75,35.637739606292534
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.8,37.27034438868918
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.85,45.132890467245666
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.9,52.32929904420412
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.95,66.06271582583096
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.975,88.33203700585693
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.99,107.46067616525113
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.01,5.6139742452501755
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.025,11.485558339287545
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.05,19.78653825454782
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.1,25.33123889707946
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.15,27.865868329264682
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.2,38.807513072023134
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.25,53.16620423747081
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.3,75.0406244730369
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.35,88.78034978460278
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.4,90.96429576353302
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.45,98.57863798831374
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.5,101.99105278950088
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.55,102.70957573970253
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.6,110.81449958301478
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.65,116.81558699878653
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.7,120.68364729223005
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.75,125.49424491596993
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.8,128.65659045172632
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.85,138.9432505364163
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.9,154.53048293143797
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.95,199.30344440493693
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.975,248.1531144497636
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.99,331.5545938093407
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.01,1.2933811298906146
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.025,2.024750997679872
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.05,2.6552632646455447
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.1,2.901698582424244
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.15,3.1925977949105584
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.2,3.754389787889906
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.25,3.9448690145264846
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.3,4.330197841009203
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.35,4.768498771446219
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.4,5.182080652402945
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.45,5.324189530340366
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.5,5.663303153159774
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.55,5.8516517532863785
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.6,6.976852602436698
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.65,7.531619814500632
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.7,7.839393537624929
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.75,9.70528626754064
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.8,10.662969053278054
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.85,11.163178946874032
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.9,13.761374154599142
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.95,16.183769543145527
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.975,18.629375291876368
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.99,20.531959670027994
