reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-03-07,31,quantile,0.55,136.52931119484447
2026-02-14,0,wk inc flu hosp,2026-03-07,31,quantile,0.6,161.51794159895948
2026-02-14,0,wk inc flu hosp,2026-03-07,31,quantile,0.65,180.5638961251243
2026-02-14,0,wk inc flu hosp,2026-03-07,31,quantile,0.7,222.63288084457957
2026-02-14,0,wk inc flu hosp,2026-03-07,31,quantile,0.75,258.57346574551667
2026-02-14,0,wk inc flu hosp,2026-03-07,31,quantile,0.8,368.48069592278097
2026-02-14,0,wk inc flu hosp,2026-03-07,31,quantile,0.85,403.5801513464485
2026-02-14,0,wk inc flu hosp,2026-03-07,31,quantile,0.9,449.2402640048116
2026-02-14,0,wk inc flu hosp,2026-03-07,31,quantile,0.95,499.9352394447349
2026-02-14,0,wk inc flu hosp,2026-03-07,31,quantile,0.975,499.9352394447349
2026-02-14,0,wk inc flu hosp,2026-03-07,31,quantile,0.99,499.9352394447349
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.01,40.15737986728673
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.025,42.21352761134055
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.05,47.940779277501434
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.1,62.71499580747508
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.15,66.5747375020452
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.2,73.71960176612767
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.25,74.50459378116142
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.3,77.08956912290256
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.35,79.50737341967132
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.4,80.97689042839215
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.45,86.30896808593454
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.5,86.64701262814674
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.55,88.63233296862127
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.6,90.58892720749891
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.65,96.22221869153546
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.7,100.74579516204166
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.75,107.37480964014748
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.8,117.937043328842
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.85,142.82466051465497
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.9,202.49213601094928
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.95,240.4342550486855
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.975,272.9259330564194
2026-02-14,0,wk inc flu hosp,2026-03-07,32,quantile,0.99,303.2472474164748
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.01,3.7909069990944113
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.025,3.7909069990944113
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.05,4.091663597278656
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.1,5.112473234755708
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.15,7.3878680840067625
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.2,8.620734200914212
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.25,12.348119817217
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.3,14.001377042162272
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.35,15.436303725063148
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.4,24.923797508382798
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.45,26.187230481888523
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.5,31.036499493485294
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.55,33.22886652081034
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.6,33.92193502547224
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.65,34.40082486033846
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.7,40.04288262405041
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.75,49.099720983752185
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.8,52.7572800615469
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.85,53.84658611405918
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.9,58.09503324061369
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.95,62.46295164102681
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.975,75.05509698557321
2026-02-14,0,wk inc flu hosp,2026-03-07,33,quantile,0.99,89.92331448483152
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.01,72.05942567716893
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.025,72.3334309278508
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.05,72.78188685559607
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.1,76.5715329908393
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.15,80.10477104186424
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.2,91.97677578018408
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.25,99.86917121031492
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.3,105.31907354111387
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.35,109.21374601347367
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.4,114.62313919801373
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.45,119.5188703210399
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.5,133.3322723397908
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.55,140.7185830158558
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.6,176.14799593062247
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.65,225.7090780488945
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.7,301.56222976219436
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.75,357.5891656461112
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.8,427.9793786072503
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.85,531.3713160660684
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.9,723.6700902155375
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.95,797.2631109225133
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.975,876.6864788367565
2026-02-14,0,wk inc flu hosp,2026-03-07,34,quantile,0.99,955.3056081308509
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.01,44.8694934600411
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.025,47.85825762936562
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.05,51.63968706955571
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.1,56.38124406418607
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.15,61.710226601908666
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.2,69.67158914581171
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.25,82.19189970655087
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.3,89.3014262170809
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.35,91.19856310602786
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.4,103.6809223306066
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.45,109.50128956428286
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.5,119.78625383100425
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.55,126.79962752116121
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.6,129.23408916522897
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.65,143.24175900424265
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.7,153.31202453752238
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.75,176.9210879513576
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.8,209.13980294228992
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.85,225.17449364449269
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.9,276.18987187510317
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.95,327.5978475253803
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.975,345.4817266605152
2026-02-14,0,wk inc flu hosp,2026-03-07,35,quantile,0.99,359.5007226265703
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.01,112.31556302119411
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.025,116.26068663017517
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.05,125.05806396982324
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.1,141.68977498442672
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.15,144.00815954209708
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.2,151.03832693699556
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.25,152.0308348803258
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.3,155.41120600670232
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.35,156.94554547155442
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.4,158.9907656192332
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.45,162.66656088609508
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.5,178.650471146558
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.55,201.34320304655265
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.6,218.45627690728423
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.65,300.48583954336056
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.7,335.2137612084944
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.75,385.5926589812686
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.8,445.4792425754135
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.85,566.8213531738136
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.9,786.887062325189
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.95,848.842817323255
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.975,961.3996259063529
2026-02-14,0,wk inc flu hosp,2026-03-07,36,quantile,0.99,1085.4135236404884
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.01,38.374665146522545
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.025,38.374665146522545
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.05,39.49201965494643
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.1,43.87310355308492
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.15,52.63628801359701
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.2,61.88804280188797
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.25,72.73733828213958
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.3,76.46379577953662
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.35,82.13961148480001
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.4,84.99711551221843
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.45,89.13646703478372
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.5,118.49144340421209
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.55,174.08600855724796
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.6,314.2591104320277
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.65,321.05823379993507
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.7,380.2079492332817
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.75,482.84456561790074
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.8,518.0146154593047
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.85,582.5599635157033
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.9,667.1417907098363
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.95,737.9305450737695
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.975,831.5718735737512
2026-02-14,0,wk inc flu hosp,2026-03-07,37,quantile,0.99,909.2154928777012
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.01,3.6591098811687255
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.025,3.9475581681225695
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.05,4.43610881204701
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.1,6.376128828438335
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.15,8.064415178358605
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.2,8.538181578208263
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.25,9.34767791312329
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.3,10.708626521684383
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.35,12.879273336419537
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.4,13.510516921146328
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.45,15.496361246274429
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.5,20.668710404858167
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.55,21.60121268539309
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.6,23.2827274331212
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.65,26.871950799972577
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.7,29.253458869557598
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.75,33.87934905302965
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.8,37.82411007036773
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.85,55.251069871446525
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.9,60.55254784980087
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.95,70.66665984429079
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.975,76.78511080217298
2026-02-14,0,wk inc flu hosp,2026-03-07,38,quantile,0.99,81.08581099646713
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.01,35.87903804564322
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.025,39.9824599254805
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.05,47.18681691200597
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.1,58.36842232100085
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.15,61.317820848008374
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.2,84.47243425180015
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.25,97.67612676226872
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.3,108.85287748456933
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.35,132.06271468678486
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.4,183.5213401114162
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.45,222.4156253047735
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.5,279.1332480374373
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.55,330.81825744168935
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.6,367.66035873683103
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.65,379.3296474783779
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.7,446.1214211538397
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.75,563.2076827933771
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.8,614.5052572756147
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.85,842.2887387164891
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.9,842.2887387164891
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.95,842.2887387164891
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.975,842.2887387164891
2026-02-14,0,wk inc flu hosp,2026-03-07,39,quantile,0.99,842.2887387164891
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.01,37.67939387522559
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.025,40.77991448409115
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.05,44.304551005605774
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.1,48.0150478147612
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.15,52.08341075167664
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.2,53.223525026450694
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.25,59.91093431626587
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.3,67.66277917783266
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.35,75.98510193170705
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.4,79.48132622492183
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.45,158.17771544001673
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.5,179.05024199864144
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.55,260.1980138543353
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.6,320.50652390716004
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.65,369.6628911230478
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.7,382.04531800807956
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.75,439.14009300819885
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.8,504.97757929318755
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.85,618.5631377592067
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.9,769.6447876106891
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.95,900.3568094719326
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.975,900.3568094719326
2026-02-14,0,wk inc flu hosp,2026-03-07,40,quantile,0.99,900.3568094719326
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.01,46.88314936979735
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.025,47.137141509650114
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.05,47.507419858969776
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.1,48.89547475051568
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.15,57.89112316554675
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.2,62.80558467016738
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.25,63.41929998300133
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.3,66.49656433149623
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.35,69.92171716538338
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.4,73.22155827698822
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.45,77.02813128503405
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.5,90.11606627315194
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.55,93.88424055336256
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.6,100.52442679845461
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.65,110.97067255763396
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.7,118.14737895766658
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.75,160.67278943961603
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.8,189.81972200220739
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.85,243.92087529356306
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.9,251.12687183592178
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.95,304.6080043948556
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.975,346.22767362014713
2026-02-14,0,wk inc flu hosp,2026-03-07,41,quantile,0.99,371.16962879138003
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.01,249.6335760651541
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.025,252.10870256628365
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.05,259.9604898194828
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.1,280.736885927279
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.15,291.88388119284133
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.2,301.64484015563
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.25,314.06681533137385
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.3,377.7539173561131
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.35,422.63400508363554
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.4,487.73346456811095
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.45,521.7799522052675
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.5,600.0367758658319
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.55,672.1157619540775
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.6,776.6680140394523
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.65,944.8104005325221
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.7,1230.201136200894
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.75,1363.4491067307874
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.8,1589.233604450547
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.85,1838.1428680761755
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.9,2323.2897089544995
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.95,2661.6409965631656
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.975,2860.337002926725
2026-02-14,0,wk inc flu hosp,2026-03-07,42,quantile,0.99,3030.559930962723
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.01,28.05163702198824
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.025,35.49787229604865
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.05,44.99063688210252
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.1,49.59031613977528
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.15,74.4819891518317
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.2,90.61178193883453
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.25,91.15585105185302
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.3,92.25065643177317
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.35,94.27639124038326
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.4,97.38439377322338
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.45,105.15544156231046
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.5,112.95979273664294
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.55,123.96918166026502
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.6,127.35011962894406
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.65,134.9273476314524
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.7,215.71085507404345
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.75,315.0059160312543
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.8,339.57266703101016
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.85,363.6234619279805
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.9,440.69888487778707
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.95,531.6451989557439
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.975,571.9324837904022
2026-02-14,0,wk inc flu hosp,2026-03-07,72,quantile,0.99,588.8419580888174
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.01,5.942998754022622
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.025,6.932330136896619
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.05,8.1035391845524
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.1,8.83429038325093
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.15,10.157960707864236
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.2,10.54778615357687
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.25,11.11000647331909
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.3,12.113684037073043
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.35,13.844813537157725
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.4,15.321475984623598
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.45,16.661854139719658
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.5,19.653336462486024
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.55,21.45684348447187
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.6,36.31087575516074
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.65,38.432593870094344
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.7,40.03360500225462
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.75,42.62033419731571
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.8,46.025640718529296
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.85,49.37642881430945
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.9,63.5091146187337
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.95,74.44918069920271
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.975,78.64987489085206
2026-02-14,0,wk inc flu hosp,2026-03-07,44,quantile,0.99,80.7482898734758
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.01,20.1040286069295
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.025,21.12591457449945
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.05,24.954151911351023
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.1,38.51922129708418
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.15,44.934684847365304
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.2,62.23650946863987
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.25,74.79127024520959
