reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.55,79.3427024602709
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.6,87.98320150007365
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.65,97.89156558948146
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.7,109.52983904550517
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.75,123.63061058182076
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.8,141.45931740537017
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.85,165.48458687690882
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.9,201.55124651789626
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.95,269.86705381312777
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.975,347.52529740081854
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.99,466.225226503868
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.01,40.5932286626074
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.025,48.04852564690651
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.05,55.52086062159744
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.1,65.5594616209856
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.15,73.32139645979345
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.2,80.13093669905331
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.25,86.46804420067367
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.3,92.57971805938702
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.35,98.62366051806333
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.4,104.7193248683091
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.45,110.97171474546066
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.5,117.48589181465631
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.55,124.37904408294844
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.6,131.79413746353583
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.65,139.91940093456984
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.7,149.0208255618504
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.75,159.50326364798624
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.8,172.04011429314923
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.85,187.89454757095743
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.9,209.92277817776247
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.95,247.38451511033733
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.975,285.2248431314443
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.99,336.5286557577463
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.01,13.635399147080546
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.025,18.62001677633412
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.05,24.245264637556197
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.1,32.760120954047956
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.15,40.07397857285831
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.2,47.00112860833651
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.25,53.86796770376192
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.3,60.86787753877028
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.35,68.1491068896895
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.4,75.84910583109131
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.45,84.1140771837292
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.5,93.11538412365039
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.55,103.06863143944823
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.6,114.26100964936208
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.65,127.09573293365257
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.7,142.17131734786702
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.75,160.4367343905641
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.8,183.53119302707228
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.85,214.65248452935202
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.9,261.371854081885
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.95,349.86602006005756
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.975,450.4626888304457
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.99,604.2247321528766
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.01,402.81237939076937
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.025,475.19294014779354
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.05,547.7389160856387
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.1,645.1997645376802
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.15,720.5573522200453
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.2,786.6685134592493
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.25,848.1930101373582
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.3,907.5288598009387
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.35,966.2071318085434
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.4,1025.3875514198044
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.45,1086.0895578365637
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.5,1149.3331536493006
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.55,1216.2560713564403
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.6,1288.246311058886
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.65,1367.1313142412635
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.7,1455.4934840646415
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.75,1557.2633730943044
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.8,1678.9787496560962
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.85,1832.9032376475648
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.9,2046.7667077633007
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.95,2410.4680508247943
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.975,2777.844986601545
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.99,3275.9336254157256
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.01,52.33662006924968
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.025,61.89683829564734
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.05,71.47890500194165
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.1,84.35179476662844
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.15,94.30522667877888
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.2,103.03736583378006
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.25,111.16368605512372
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.3,119.00092391981522
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.35,126.75130716738053
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.4,134.5680154146779
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.45,142.58569892050917
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.5,150.93908235755552
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.55,159.7784404799008
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.6,169.2871040565265
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.65,179.70644645075373
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.7,191.3775583851487
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.75,204.8195977645608
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.8,220.8960905309694
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.85,241.2268489582887
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.9,269.47450860028306
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.95,317.5131556145557
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.975,366.0372847541627
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.99,431.82616554410396
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.01,399.56495363155364
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.025,526.2020776483266
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.05,666.7059954049943
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.1,875.7704737662417
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.15,1052.6655875640113
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.2,1218.3790313989182
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.25,1381.1688429809712
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.3,1545.7996840732403
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.35,1715.809747343943
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.4,1894.3793488128833
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.45,2084.806236645497
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.5,2290.883712919013
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.55,2517.32162607355
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.6,2770.334908145611
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.65,3058.5882634461277
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.7,3394.8702006657054
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.75,3799.354045179237
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.8,4306.709759054415
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.85,4984.197405646818
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.9,5989.998911014754
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.95,7865.832093303906
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.975,9962.410950453996
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.99,13112.306358735992
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.01,417.84273643396074
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.025,492.9173841647567
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.05,568.163604017951
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.1,669.2520563393355
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.15,747.4145393309736
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.2,815.9864333477719
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.25,879.8009419204387
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.3,941.3453395419849
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.35,1002.2076837176653
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.4,1063.590866003179
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.45,1126.55227028946
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.5,1192.149864826047
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.55,1261.5637298117915
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.6,1336.2335282934532
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.65,1418.05472121071
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.7,1509.7058317138174
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.75,1615.263712014747
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.8,1741.5094736284539
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.85,1901.1632065125448
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.9,2122.986918756531
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.95,2500.2256403688007
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.975,2881.2767644467835
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.99,3397.904830139931
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.01,6.185204320270352
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.025,8.63238705609297
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.05,11.394085239302889
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.1,15.574427830365206
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.15,19.165143794610106
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.2,22.566006856961746
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.25,25.937260448285517
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.3,29.373844711041208
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.35,32.94854192724524
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.4,36.72883278940967
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.45,40.78649512393713
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.5,45.205659156487826
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.55,50.092175396699574
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.6,55.58703914860579
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.65,61.88820717723146
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.7,69.28951910422607
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.75,78.25686957603781
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.8,89.5950232062683
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.85,104.87392581133864
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.9,127.81065699137831
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.95,171.2565963412406
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.975,220.64422231507564
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.99,296.1332258517035
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.01,164.12301638746445
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.025,215.9466111588478
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.05,273.35212699147013
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.1,358.63044334569906
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.15,430.6836546847514
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.2,498.11199602423164
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.25,564.2937680468705
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.3,631.1735006927812
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.35,700.1909470586653
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.4,772.6364301656399
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.45,849.8446030783531
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.5,933.3478214521544
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.55,1025.0461761100144
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.6,1127.4445993132351
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.65,1244.032975845518
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.7,1379.959262758853
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.75,1543.3401303868668
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.8,1748.1181506485032
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.85,2021.3277902192594
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.9,2426.5082035065643
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.95,3181.063361511791
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.975,4023.0584851227495
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.99,5286.002808886809
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.01,21.393758585012304
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.025,25.40768407755421
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.05,29.430782809488115
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.1,34.835556964798165
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.15,39.014576014817806
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.2,42.68082663051002
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.25,46.092719866058175
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.3,49.383239821903736
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.35,52.63729325014795
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.4,55.9191937003861
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.45,59.28547503968932
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.5,62.792702378324236
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.55,66.50396963862802
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.6,70.49624954546483
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.65,74.87088441899014
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.7,79.77108362055483
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.75,85.41481928213138
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.8,92.16464890082912
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.85,100.70066215927102
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.9,112.5606425965975
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.95,132.730009582948
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.975,153.10320968616944
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.99,180.725138336228
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.01,18.010049549309404
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.025,21.417468728666247
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.05,24.832675065980837
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.1,29.420784922806586
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.15,32.968351933801834
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.2,36.080630098269545
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.25,38.976984420323106
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.3,41.77030503089183
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.35,44.5326692259057
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.4,47.31867274282686
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.45,50.17630715083104
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.5,53.15359054142564
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.55,56.304083311153136
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.6,59.69312756451377
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.65,63.406752742268004
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.7,67.56652919380019
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.75,72.35749334403356
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.8,78.08742005614522
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.85,85.33363709383111
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.9,95.40156807163105
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.95,112.52333279608163
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.975,129.81813134318423
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.99,153.2663716326252
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.01,455.8795069874236
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.025,537.7719813192751
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.05,619.8516089186311
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.1,730.1203046394601
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.15,815.3810328024352
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.2,890.1802125574084
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.25,959.7899698222851
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.3,1026.9234583544503
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.35,1093.3129534614475
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.4,1160.270586053332
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.45,1228.9497652470898
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.5,1300.5045375862353
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.55,1376.2221510341624
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.6,1457.6730101504236
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.65,1546.924710202415
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.7,1646.8990216540635
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.75,1762.0430318406416
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.8,1899.7536719162074
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.85,2073.906193671318
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.9,2315.874597256447
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.95,2727.3718637822917
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.975,3143.027752166552
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.99,3706.572862102982
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.01,98.31510580877992
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.025,116.11664785394436
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.05,133.9588727187153
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.1,157.92875321329336
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.15,176.4624762394666
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.2,192.72209904627283
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.25,207.85366065574337
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.3,222.44693834694004
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.35,236.87848896434255
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.4,251.43353961526057
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.45,266.3628149365894
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.5,281.91717812710345
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.55,298.37644731331403
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.6,316.0819923588487
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.65,335.4832609618658
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.7,357.21537887945425
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.75,382.24504070502184
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.8,412.1801692912906
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.85,450.03692552669503
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.9,502.63529607497213
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.95,592.0853456832663
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.975,682.4393841191849
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.99,804.9411408523827
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.01,15.504353134608476
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.025,21.125511038635068
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.05,27.469108246903218
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.1,37.07131957886165
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.15,45.319163570268735
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.2,53.13091706281041
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.25,60.8746578525547
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.3,68.76846263822347
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.35,76.97951170179606
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.4,85.66280761930831
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.45,94.98322344674878
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.5,105.1340055960075
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.55,116.35829178630182
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.6,128.97994703028357
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.65,143.45367633141902
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.7,160.45442679830518
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.75,181.0523544662843
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.8,207.09599679944014
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.85,242.19150596846575
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.9,294.8769821602846
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.95,394.6719348621904
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.975,508.1148911400804
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.99,681.5124894009105
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.01,90.49279456382092
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.025,119.7498888476517
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.05,152.29332894946543
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.1,200.8410613089953
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.15,242.01122641027285
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.2,280.6423938757613
