reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.55,75.51780552665774
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.6,80.04317639232185
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.65,85.00195825795893
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.7,90.55648329633016
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.75,96.95382955771595
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.8,104.60496700735773
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.85,114.28079801372674
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.9,127.72444705409386
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.95,150.5870388234262
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.975,173.6806816387951
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.99,204.9909790336159
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.01,49.492328661377016
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.025,58.542727433084345
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.05,67.61380956692186
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.1,79.80022445366079
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.15,89.22286793508917
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.2,97.48934675505839
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.25,105.182313255203
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.3,112.60161334485264
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.35,119.9386905289638
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.4,127.33855578777091
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.45,134.92867886181872
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.5,142.83659993724922
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.55,151.20458003965524
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.6,160.206173425552
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.65,170.06988169806127
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.7,181.11860617422923
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.75,193.84381953314158
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.8,209.06299831555842
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.85,228.30957477867977
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.9,255.0508664598262
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.95,300.52774801593665
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.975,346.4642223058908
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.99,408.74476776971954
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.01,121.28099986902492
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.025,125.84435227445566
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.05,129.90506940041877
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.1,134.7484171986529
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.15,138.11703879522685
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.2,140.8538315289047
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.25,143.24462447928724
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.3,145.4259514221829
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.35,147.4767113089662
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.4,149.44923344550944
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.45,151.38260972790584
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.5,153.30958889004796
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.55,155.26093598169308
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.6,157.26899664490338
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.65,159.3716098874672
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.7,161.61768485807008
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.75,164.07685682827517
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.8,166.85904876008723
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.85,170.16127132683474
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.9,174.40866932223727
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.95,180.89860280032397
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.975,186.72179286228138
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.99,193.72730227034486
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.01,279.3875999137467
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.025,329.6451272874532
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.05,380.0175108862453
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.1,447.6895654781655
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.15,500.01419499404574
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.2,545.9185574490489
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.25,588.6381639789486
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.3,629.8380808837113
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.35,670.5814079707123
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.4,711.6734018360921
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.45,753.8219112869964
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.5,797.7351763201331
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.55,844.2031828320677
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.6,894.1896903230895
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.65,948.9635849344064
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.7,1010.317961333978
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.75,1080.982003312003
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.8,1165.4952179842394
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.85,1272.3728670077621
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.9,1420.8692186685137
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.95,1673.405673396007
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.975,1928.4942802423784
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.99,2274.34271161567
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.01,23.53669149754836
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.025,31.362413469348006
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.05,40.062080354584786
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.1,53.03243998810297
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.15,64.02606155549422
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.2,74.33780226793817
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.25,84.47819259332998
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.3,94.74265930208418
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.35,105.35137148989546
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.4,116.50293719385641
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.45,128.4039159187319
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.5,141.29244009525223
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.55,155.4646507372816
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.6,171.31176506555917
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.65,189.3796652982951
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.7,210.4745783734481
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.75,235.86905272539494
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.8,267.7513824235566
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.85,310.36959588090275
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.9,373.7218987837495
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.95,492.08603785828956
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.975,624.6374706861084
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.99,824.1780200392534
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.01,253.78627303632396
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.025,299.4549406075959
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.05,345.22797723632124
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.1,406.7211052615619
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.15,454.268134254494
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.2,495.981110968217
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.25,534.8001219968061
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.3,572.2382015723647
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.35,609.2613811380455
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.4,646.6013917940527
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.45,684.9014508563497
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.5,724.8051311121492
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.55,767.030287282556
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.6,812.4526809606557
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.65,862.2253402080506
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.7,917.9776377494663
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.75,982.1895640215333
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.8,1058.986137747625
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.85,1156.105118308693
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.9,1291.0427261443213
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.95,1520.5208561529864
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.975,1752.318109142806
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.99,2066.588187035575
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.01,131.79551273993607
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.025,173.17014934557184
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.05,218.92768419426847
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.1,286.79247570970983
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.15,344.05118741009755
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.2,397.5790977346803
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.25,450.07248393307174
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.3,503.0796515413353
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.35,557.7436564043905
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.4,615.0859243795287
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.45,676.1603592110347
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.5,742.1747243146233
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.55,814.6246350622414
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.6,895.4799373015322
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.65,987.4831165946753
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.7,1094.6773779130137
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.75,1223.4344102844138
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.8,1384.6940165682465
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.85,1599.6572097481028
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.9,1918.1213025917273
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.95,2510.3194497707996
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.975,3170.086853489906
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.99,4158.091368860833
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.01,16.40608968167933
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.025,22.33436116746171
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.05,29.02454115256647
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.1,39.151367553737956
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.15,47.84982929342944
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.2,56.088373719272276
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.25,64.2551886395765
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.3,72.58026533868667
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.35,81.23991789152245
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.4,90.39761727946056
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.45,100.22724417087522
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.5,110.93260268125005
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.55,122.77011392159741
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.6,136.0813366467723
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.65,151.3458177514803
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.7,169.2753786674808
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.75,190.99864109196596
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.8,218.4651332092333
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.85,255.47802099246618
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.9,311.0418632374127
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.95,416.28889308696773
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.975,535.9295286501928
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.99,718.8002407275775
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.01,299.9978791364557
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.025,353.9496557299339
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.05,408.0247312145437
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.1,480.67111399053096
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.15,536.8419379346914
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.2,586.120564187484
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.25,631.9803346159881
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.3,676.2087085267697
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.35,719.9469303522811
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.4,764.0594481910601
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.45,809.3061422580863
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.5,856.4473127128329
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.55,906.331014460321
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.6,959.9918494789327
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.65,1018.7919751446963
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.7,1084.6562900348408
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.75,1160.514590377431
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.8,1251.2400660517208
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.85,1365.9739048272836
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.9,1525.3856866719063
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.95,1796.4851835861716
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.975,2070.3244320987683
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.99,2441.594931857153
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.01,61.6493753281215
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.025,72.87884017060118
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.05,84.13396831187288
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.1,99.25450840943257
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.15,110.94584338449461
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.2,121.20264373346261
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.25,130.74784710260113
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.3,139.9534933524635
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.35,149.05711987366192
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.4,158.2386519651131
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.45,167.6562502787435
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.5,177.46816287327536
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.55,187.85090298593133
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.6,199.01981156145442
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.65,211.25840657329866
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.7,224.9673343442202
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.75,240.7563995148814
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.8,259.6399025935333
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.85,283.520480586004
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.9,316.70027767015824
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.95,373.1266358298017
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.975,430.12324294495977
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.99,507.39908606502894
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.01,52.02512866440779
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.025,61.52951422270482
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.05,71.05562066350504
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.1,83.85333141399913
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.15,93.74863424925478
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.2,102.42977680400016
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.25,110.50863847062747
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.3,118.30010605161179
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.35,126.00522625546128
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.4,133.77628411415083
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.45,141.74714351497568
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.5,150.05174232452578
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.55,158.839477676702
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.6,168.29260966974013
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.65,178.65110202143202
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.7,190.2540534490721
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.75,203.61758992138593
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.8,219.6001942990995
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.85,239.81221898408938
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.9,267.89490935780316
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.95,315.65300568052936
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.975,363.89374886251846
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.99,429.2984157507609
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.01,650.9005955211409
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.025,767.7492437296131
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.05,884.864932426166
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.1,1042.2023207492684
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.15,1163.8569772045416
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.2,1270.5845258930015
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.25,1369.9075235784817
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.3,1465.6972459980843
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.35,1560.4253980265592
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.4,1655.9641996006399
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.45,1753.9593977471532
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.5,1856.0576490078572
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.55,1964.0956689742504
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.6,2080.314196510573
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.65,2207.6633892962523
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.7,2350.312188761752
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.75,2514.6059416294834
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.8,2711.098992645952
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.85,2959.5893077232486
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.9,3304.8430211903947
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.95,3891.9897611970605
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.975,4485.070249652904
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.99,5289.167144243314
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.01,97.35178311318369
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.025,114.9806562644365
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.05,132.64981762580385
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.1,156.387198444697
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.15,174.74115067085333
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.2,190.84306067511986
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.25,205.8278512914015
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.3,220.2795791600552
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.35,234.57114865243975
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.4,248.98502027008385
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.45,263.76948670631185
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.5,279.1729778723242
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.55,295.4725977541225
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.6,313.00640504394147
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.65,332.21948795036747
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.7,353.7408117269952
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.75,378.5276943589717
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.8,408.17246239507136
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.85,445.6620209905373
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.9,497.7502052616323
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.95,586.332619859037
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.975,675.8102549003735
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.99,797.1237863223209
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.01,9.317404497905725
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.025,12.831371654586125
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.05,16.796958847830897
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.1,22.79961069659573
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.15,27.95560376820942
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.2,32.838982552061964
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.25,37.67984435216768
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.3,42.61451594326792
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.35,47.747507105150746
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.4,53.175714937768966
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.45,59.00220689279347
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.5,65.34778751692234
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.55,72.36445001524402
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.6,80.25465281717528
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.65,89.30264663370964
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.7,99.93036259113057
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.75,112.80678961144734
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.8,129.0875078503931
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.85,151.02683886784288
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.9,183.96222331150724
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.95,246.34725443988953
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.975,317.26408965961645
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.99,425.6604948254399
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.01,75.26579922247367
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.025,88.93591335476826
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.05,102.63726853268874
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.1,121.04415717565053
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.15,135.2765258334515
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.2,147.76257333165003
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.25,159.382362992372
