reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.15,8.483332925546685
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.2,10.221399963096593
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.25,11.712506720890884
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.3,13.051566673981881
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.35,14.29240528034661
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.4,15.46983977591486
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.45,16.60902127671555
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.5,17.730141485208275
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.55,18.851261693701005
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.6,19.99044319450169
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.65,21.16787769006994
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.7,22.40871629643467
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.75,23.747776249525664
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.8,25.23888300731996
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.85,26.976950044869866
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.9,29.163835252748292
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.95,32.405128562297634
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.975,35.21646712136437
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.99,38.48525575737374
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.45,0.27313893342534956
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.5,1.8475364417253177
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.55,3.421933950025288
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.6,5.021695066429828
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.65,6.675175149980661
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.7,8.417694101351167
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.75,10.298146025810803
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.8,12.392118417260926
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.85,14.832898979816123
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.9,17.903958261541835
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.95,22.455730740145707
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.975,26.403714541394795
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.99,30.994098912943475
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.1,9.743113211557144
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.15,19.56444209538561
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.2,27.370122949791032
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.25,34.06670209186871
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.3,40.08043712793362
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.35,45.65305886452768
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.4,50.94093194468769
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.45,56.057010345799085
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.5,61.09197525673534
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.55,66.12694016767159
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.6,71.24301856878299
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.65,76.530891648943
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.7,82.10351338553704
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.75,88.11724842160197
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.8,94.81382756367964
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.85,102.61950841808508
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.9,112.44083730191353
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.95,126.99752618862465
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.975,139.62328290091648
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.99,154.30345364344677
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.15,1.3018137598788897
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.2,4.153415856144008
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.25,6.599836543274259
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.3,8.796797930127159
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.35,10.832610067744287
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.4,12.764396703839948
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.45,14.633422630647102
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.5,16.47281585751005
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.55,18.312209084373
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.6,20.181235011180153
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.65,22.11302164727581
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.7,24.148833784892936
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.75,26.34579517174584
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.8,28.79221585887609
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.85,31.64381795514121
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.9,35.23178453430616
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.95,40.54969149441419
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.975,45.1621827016847
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.99,50.52520054007132
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.01,94.2546060057182
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.025,107.14766156231728
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.05,118.23640062337435
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.1,131.02100659479964
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.15,139.64671954866725
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.2,146.50216276373607
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.25,152.3835226220267
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.3,157.66516554583967
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.35,162.5593948368973
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.4,167.20353982638514
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.45,171.6968038499667
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.5,176.11882887002713
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.55,180.54085389008756
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.6,185.03411791366912
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.65,189.67826290315696
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.7,194.5724921942146
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.75,199.85413511802756
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.8,205.7354949763182
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.85,212.590938191387
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.9,221.21665114525462
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.95,234.00125711667988
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.975,245.08999617773696
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.99,257.9830517343361
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.05,8.606383526820508
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.1,23.356140384473548
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.15,33.30773131170426
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.2,41.21694030881498
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.25,48.002337379013184
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.3,54.095833659563795
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.35,59.74236607597551
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.4,65.10037316354132
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.45,70.28430702847211
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.5,75.38605158048495
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.55,80.48779613249779
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.6,85.67172999742857
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.65,91.02973708499438
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.7,96.6762695014061
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.75,102.7697657819567
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.8,109.55516285215492
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.85,117.46437184926563
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.9,127.41596277649634
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.95,142.16571963414935
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.975,154.9589340182386
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.99,169.8338104936728
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.3,0.046634130950411024
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.35,0.7703573503781986
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.4,1.4570999125672361
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.45,2.1215312890920535
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.5,2.775428357166848
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.55,3.429325425241643
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.6,4.093756801766459
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.65,4.780499363955498
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.7,5.504222583383283
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.75,6.2852337280131465
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.8,7.154926674159452
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.85,8.168660019934478
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.9,9.444168047365704
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.95,11.334663086014814
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.975,12.974385594996132
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.99,14.880917373703788
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.25,5.424487217410892
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.3,15.870861665431626
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.35,25.550984412531136
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.4,34.73647427826123
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.45,43.623542026163264
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.5,52.36970867249134
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.55,61.115875318819434
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.6,70.00294306672146
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.65,79.18843293245155
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.7,88.86855567955104
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.75,99.31493012757178
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.8,110.94746345659655
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.85,124.5066017521577
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.9,141.56709385604134
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.95,166.85331313939542
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.975,188.78533733321763
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.99,214.28605520949066
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.45,3.8947220865783896
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.5,9.559229521860326
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.55,15.223736957142268
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.6,20.979499838356062
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.65,26.928537599142317
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.7,33.19792732068479
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.75,39.96358456520982
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.8,47.497464743572245
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.85,56.27912221673138
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.9,67.32845254393135
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.95,83.7052245553431
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.975,97.90963194207482
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.99,114.42532525736513
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.3,1.5386555790587089
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.35,6.358640475435397
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.4,10.932334794746188
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.45,15.357436979612508
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.5,19.712380841158723
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.55,24.067324702704944
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.6,28.492426887571256
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.65,33.066121206882045
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.7,37.886106103258726
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.75,43.08762765177859
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.8,48.87976855921676
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.85,55.631216190608626
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.9,64.12607895359498
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.95,76.71674523091619
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.975,87.63727053033618
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.99,100.3347412361935
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.05,10.560234501823942
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.1,41.679340558080156
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.15,62.67525367594875
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.2,79.36213983804025
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.25,93.67800233659719
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.3,106.53408931063221
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.35,118.44716983203983
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.4,129.7515182641715
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.45,140.68860619641745
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.5,151.45229073157236
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.55,162.21597526672727
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.6,173.15306319897323
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.65,184.4574116311049
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.7,196.3704921525125
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.75,209.22657912654753
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.8,223.5424416251045
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.85,240.22932778719598
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.9,261.22524090506454
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.95,292.34434696132075
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.975,319.33553054902393
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.99,350.71861456051187
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.025,9.860258368213309
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.05,22.918006830077232
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.1,37.972754537613355
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.15,48.130121343312865
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.2,56.202874485402496
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.25,63.12857786974581
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.3,69.34807355674766
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.35,75.11136320090176
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.4,80.5801614798809
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.45,85.87128710468009
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.5,91.07852393170609
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.55,96.28576075873208
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.6,101.57688638353127
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.65,107.04568466251041
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.7,112.80897430666451
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.75,119.02846999366636
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.8,125.95417337800967
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.85,134.02692652009932
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.9,144.18429332579882
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.95,159.2390410333349
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.975,172.29678949519885
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.99,187.47924400476137
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.2,0.006962849863431764
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.25,0.4592540907071192
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.3,0.8654256036332044
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.35,1.2418040420151992
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.4,1.5989503739119753
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.45,1.9444935832429318
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.5,2.284558335537525
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.55,2.6246230878321186
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.6,2.9701662971630745
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.65,3.3273126290598505
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.7,3.703691067441845
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.75,4.109862580367931
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.8,4.562153821211618
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.85,5.089354501494103
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.9,5.752693339631469
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.95,6.735861422836319
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.975,7.58861311124857
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.99,8.580121238019723
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.25,4.517912059308202
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.3,8.850589693952664
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.35,12.86546122049627
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.4,16.675181684043558
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.45,20.36113032206129
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.5,23.98863963698909
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.55,27.616148951916898
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.6,31.302097589934625
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.65,35.11181805348191
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.7,39.12668958002551
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.75,43.45936721466998
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.8,48.28400922225866
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.85,53.90771872363115
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.9,60.98362940846498
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.95,71.47119495561626
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.975,80.5675940153933
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.99,91.14412375398025
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.15,0.0
