reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.05,1.0411623388324962
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.1,4.688017573674513
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.15,7.14853348713835
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.2,9.104073535217651
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.25,10.781752771882129
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.3,12.288360577263424
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.35,13.684457238396643
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.4,15.009216445221915
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.45,16.29093630913876
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.5,17.552334988851996
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.55,18.81373366856523
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.6,20.095453532482075
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.65,21.42021273930735
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.7,22.816309400440566
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.75,24.322917205821863
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.8,26.00059644248634
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.85,27.95613649056564
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.9,30.416652404029477
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.95,34.063507638871485
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.975,37.226610685066106
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.99,40.90440155752507
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.3,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.35,1.3916500593524743
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.4,3.220602725968299
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.45,4.990135597215879
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.5,6.731613193326284
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.55,8.473090789436691
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.6,10.24262366068427
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.65,12.071576327300093
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.7,13.999016950530144
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.75,16.07902843412633
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.8,18.395219858058216
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.85,21.095023842949793
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.9,24.49199373604064
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.95,29.526814835725894
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.975,33.89377127680032
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.99,38.971301886728256
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.01,8.776831177709056
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.025,17.50112532111072
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.05,25.004499585140323
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.1,33.65540956629802
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.15,39.492137460297826
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.2,44.130983762409315
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.25,48.11070083891413
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.3,51.68460977194249
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.35,54.99636901729721
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.4,58.13890468349613
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.45,61.17934430881256
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.5,64.17157891255961
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.55,67.16381351630666
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.6,70.20425314162308
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.65,73.34678880782201
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.7,76.65854805317673
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.75,80.2324569862051
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.8,84.2121740627099
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.85,88.8510203648214
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.9,94.6877482588212
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.95,103.33865823997888
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.975,110.8420325040085
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.99,119.56632664741016
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.15,1.904943143853746
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.2,6.272462256399908
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.25,10.01940476368873
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.3,13.384274939360628
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.35,16.502328623022112
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.4,19.461056653682334
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.45,22.323660264426636
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.5,25.14087837642545
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.55,27.95809648842427
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.6,30.82070009916857
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.65,33.77942812982879
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.7,36.89748181349027
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.75,40.26235198916217
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.8,44.009294496451
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.85,48.37681360899715
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.9,53.872149942984365
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.95,62.01706620512148
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.975,69.08156637875727
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.99,77.29557454657208
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.01,139.54332628464113
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.025,162.08580005761965
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.05,181.4735711225896
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.1,203.82642949224203
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.15,218.90779691381329
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.2,230.8939896514018
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.25,241.17707574941417
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.3,250.41160487756582
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.35,258.968772334751
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.4,267.0886874443896
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.45,274.944799283977
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.5,282.6763554384175
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.55,290.40791159285806
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.6,298.26402343244536
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.65,306.38393854208397
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.7,314.94110599926915
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.75,324.17563512742083
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.8,334.4587212254332
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.85,346.4449139630217
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.9,361.52628138459295
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.95,383.87913975424533
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.975,403.2669108192153
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.99,425.80938459219385
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.01,27.842573592995706
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.025,33.578795122933954
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.05,38.51226209379072
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.1,44.200233552777526
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.15,48.03788089245084
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.2,51.087921342126826
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.25,53.70458446719758
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.3,56.05442882488478
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.35,58.23190981909719
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.4,60.29812634627408
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.45,62.297214748446784
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.5,64.26460835926648
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.55,66.23200197008616
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.6,68.23109037225886
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.65,70.29730689943577
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.7,72.47478789364817
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.75,74.82463225133537
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.8,77.44129537640613
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.85,80.4913358260821
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.9,84.32898316575543
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.95,90.01695462474223
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.975,94.95042159559898
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.99,100.68664312553724
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.3,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.35,0.26538376399085006
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.4,0.9422236923009673
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.45,1.597074155945681
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.5,2.2415422128943794
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.55,2.8860102698430787
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.6,3.5408607334877917
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.65,4.217700661797909
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.7,4.930987996709055
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.75,5.700737181113279
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.8,6.557889400491006
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.85,7.5570049975975
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.9,8.814120559349863
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.95,10.677355193229559
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.975,12.293433366526038
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.99,14.172473495199817
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.15,2.751198846331455
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.2,12.000810064233242
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.25,19.93615288819334
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.3,27.062335996189756
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.35,33.66580665933283
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.4,39.93185456385153
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.45,45.99432842785498
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.5,51.96068405917105
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.55,57.92703969048713
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.6,63.98951355449057
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.65,70.25556145900927
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.7,76.85903212215234
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.75,83.98521523014875
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.8,91.92055805410887
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.85,101.17016927201064
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.9,112.80829226384316
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.95,130.05774369972121
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.975,145.01907034102277
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.99,162.41484586830248
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.3,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.35,4.815031914585228
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.4,10.11269485841628
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.45,15.238245065926584
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.5,20.282531611349775
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.55,25.32681815677297
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.6,30.45236836428327
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.65,35.75003130811432
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.7,41.33297008641202
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.75,47.35783883262171
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.8,54.06681588892114
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.85,61.88694802652983
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.9,71.7264599244707
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.95,86.31009877717807
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.975,98.959230565816
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.99,113.66657988620892
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.3,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.35,0.40548906249116357
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.4,3.913974373728423
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.45,7.308474515720183
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.5,10.649156140416125
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.55,13.98983776511207
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.6,17.384337907103827
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.65,20.892823218341086
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.7,24.590238268123276
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.75,28.580330450719345
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.8,33.02348731158833
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.85,38.202529283045536
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.9,44.71894667873305
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.95,54.3772588895343
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.975,62.754404349877085
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.99,72.49464634053089
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.01,55.05955989689302
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.025,69.9847920743643
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.05,82.82131514022221
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.1,97.62100413429808
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.15,107.60628403691993
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.2,115.54226796370928
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.25,122.35063553948679
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.3,128.46476004398093
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.35,134.13040758409628
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.4,139.5065530547848
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.45,144.7080360153006
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.5,149.82705142861806
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.55,154.94606684193553
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.6,160.14754980245132
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.65,165.52369527313985
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.7,171.18934281325517
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.75,177.30346731774932
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.8,184.11183489352686
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.85,192.0478188203162
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.9,202.03309872293806
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.95,216.8327877170139
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.975,229.6693107828718
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.99,244.59454296034312
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.01,145.58451643300165
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.025,151.56964571312713
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.05,156.71718708085473
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.1,162.6519726092767
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.15,166.6561442298455
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.2,169.83853289905008
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.25,172.56873901196744
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.3,175.02054848193447
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.35,177.2925153485136
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.4,179.4483897287729
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.45,181.5342231414047
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.5,183.58698645331526
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.55,185.63974976522584
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.6,187.72558317785763
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.65,189.88145755811692
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.7,192.15342442469603
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.75,194.6052338946631
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.8,197.33544000758044
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.85,200.51782867678503
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.9,204.52200029735383
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.95,210.45678582577577
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.975,215.60432719350337
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.99,221.58945647362887
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.3,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.35,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.4,0.014388305710341331
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.45,0.7276446499148358
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.5,1.4295925842530106
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.55,2.131540518591186
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.6,2.84479686279568
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.65,3.582003904218844
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.7,4.3589090835089275
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.75,5.197311924619874
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.8,6.130913246389453
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.85,7.219139609189283
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.9,8.58837686196237
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.95,10.617792731899444
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.975,12.37800834420678
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.99,14.424639395411996
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.15,2.296929003106662
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.2,7.853899972746692
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.25,12.621286262620462
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.3,16.90254649319459
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.35,20.86977213214201
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.4,24.63428130766203
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.45,28.2764875012874
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.5,31.860947891752616
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.55,35.44540828221784
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.6,39.0876144758432
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.65,42.85212365136322
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.7,46.81934929031064
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.75,51.100609520884774
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.8,55.86799581075854
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.85,61.42496678039857
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.9,68.41690515306718
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.95,78.78001108403556
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.975,87.76845998793169
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.99,98.21947434109457
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.01,0.0
