reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.4,11.52178104668464
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.45,11.933247752526604
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.5,14.193731673810355
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.55,17.461634490405668
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.6,20.553689254945617
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.65,24.54375835815447
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.7,28.27385039849814
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.75,32.268844998147515
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.8,37.0375448808319
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.85,41.81701305371629
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.9,49.85972682439593
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.95,59.15440770718769
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.975,67.6755838409737
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.99,78.00583427462514
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.01,0.18250019316175006
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.025,0.20507674993452216
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.05,0.33942538354409457
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.1,1.0572837776680355
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.15,1.4543130047099226
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.2,1.8612899294658884
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.25,2.137859641730196
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.3,2.3414112969818026
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.35,2.5686977552436687
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.4,2.79068748958366
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.45,3.0352638271407453
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.5,4.473224335648673
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.55,6.815823702927901
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.6,9.307538093795841
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.65,11.757179939730543
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.7,14.64474352054603
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.75,17.652987041284028
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.8,21.103939590212264
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.85,24.91175194452437
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.9,30.25532251373412
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.95,37.45907496363857
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.975,43.64920812506011
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.99,51.050687317002854
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.01,14.02263546942815
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.025,17.440807260718923
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.05,22.47761990417151
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.1,36.00763678989587
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.15,43.02554791396825
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.2,53.64307118301406
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.25,62.755377926611175
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.3,71.83067295120824
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.35,79.567544383191
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.4,88.30659590422722
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.45,95.04464948636979
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.5,106.10279682345215
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.55,113.44347289283928
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.6,119.72534289520566
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.65,126.49468114369654
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.7,134.1443985503471
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.75,141.94584592696768
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.8,150.78233107538654
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.85,162.2211262815135
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.9,192.49953821455156
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.95,269.3382853468191
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.975,345.6400312034911
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.99,402.8055638375527
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.01,0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.025,0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.05,0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.1,0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.15,0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.2,0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.25,0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.3,0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.35,0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.4,0.0725482389615103
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.45,0.23641506061438508
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.5,0.39768383571948107
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.55,1.108679894528903
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.6,1.8711740244980688
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.65,2.661766344676048
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.7,3.5098203961299035
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.75,4.413776849314463
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.8,5.434096949592247
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.85,6.63847175743
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.9,8.166574990159305
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.95,10.425539512385807
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.975,12.349902002789243
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.99,14.557722139088874
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.01,0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.025,0.048956672345586934
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.05,0.4950131673376837
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.1,1.4472486406742504
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.15,2.2402812458270716
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.2,2.2739384205095483
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.25,2.4395420171733724
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.3,2.687646037036939
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.35,2.778798176817263
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.4,3.017808011510676
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.45,5.0413267505090475
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.5,7.405201616503348
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.55,9.841497864525582
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.6,12.765792993408152
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.65,15.47316386145777
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.7,18.14442917519483
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.75,20.89127324673542
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.8,24.185804027881307
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.85,28.25033226231438
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.9,33.49050777807072
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.95,42.40771871718784
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.975,50.97058399473144
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.99,60.583852518825964
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.01,0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.025,0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.05,0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.1,0.039266598830196675
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.15,0.14740023538639824
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.2,0.36670497277088143
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.25,0.6138622352392394
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.3,0.8609682005590302
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.35,1.0553737362173237
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.4,1.3967070379543
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.45,2.1253864843224473
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.5,2.816137865231136
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.55,3.5280362411083246
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.6,4.22917155140278
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.65,5.039828395881101
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.7,5.830054054985361
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.75,6.758792485709526
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.8,7.780371450515704
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.85,8.921871329644032
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.9,10.337080915255601
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.95,12.47222042264516
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.975,14.325172075625492
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.99,16.510345335681468
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.01,5.707695277093388
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.025,6.918082453902191
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.05,8.145491125900898
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.1,9.63644596144671
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.15,10.627222518893213
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.2,14.044086167930118
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.25,17.088083018216143
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.3,20.385712426743442
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.35,23.125333861374894
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.4,26.224166353396733
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.45,29.390211929806494
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.5,31.620463427548383
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.55,33.70720939715325
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.6,36.37756361347061
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.65,39.288281122412215
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.7,42.32911707494127
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.75,45.166232118724906
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.8,48.21765525582288
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.85,51.79505761941388
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.9,56.85643025866229
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.95,64.00810631282658
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.975,73.40374952213685
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.99,87.82639979644429
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.01,12.955545993613013
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.025,16.035477624397252
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.05,19.399426369130698
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.1,31.37584795214275
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.15,45.0114882735667
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.2,50.52678061845144
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.25,54.08489544095727
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.3,56.728099439535825
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.35,65.56329774385397
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.4,79.83273581704124
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.45,93.88547414223513
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.5,108.02348066098122
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.55,123.16098203289025
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.6,138.23285207167316
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.65,152.2438375602264
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.7,166.54036399735148
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.75,185.83201181770895
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.8,207.02285088371116
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.85,231.702801617035
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.9,263.77425227609115
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.95,395.0721605720752
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.975,810.2189426691349
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.99,2659.8498312253987
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.01,0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.025,0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.05,0.17365375789308027
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.1,0.5386066418384989
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.15,0.6152885167059942
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.2,0.7940387201488914
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.25,1.0637690832279847
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.3,1.3277801237460318
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.35,1.6980325769449292
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.4,1.90662901802743
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.45,2.116516920020901
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.5,3.382180420045908
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.55,4.896387644338971
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.6,6.392573250216805
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.65,8.0076033161586615
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.7,9.878495410579209
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.75,11.70995534297865
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.8,14.152705151980687
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.85,17.56195295092023
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.9,22.472003485926034
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.95,26.72842563798344
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.975,31.323219020474905
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.99,37.463488264702555
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.01,0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.025,0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.05,0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.1,0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.15,0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.2,0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.25,0.03287456425266382
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.3,0.04796664166985614
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.35,0.11842619711999376
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.4,0.247263284839532
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.45,0.4255072092714395
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.5,0.6621006700678936
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.55,1.2662422220779683
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.6,1.841552133728786
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.65,2.4035950477871264
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.7,3.0241779813487444
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.75,3.7562003888071205
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.8,4.509603197371758
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.85,5.633284325586503
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.9,6.797725725196243
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.95,8.633470272191872
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.975,10.526907918957825
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.99,12.651837123332706
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.01,3.7743191987585236
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.025,5.160621078652376
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.05,6.627470815674897
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.1,7.9460956646353145
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.15,8.474704202919057
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.2,9.357108585218052
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.25,10.324971130176195
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.3,10.827768088557065
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.35,11.121192600497192
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.4,11.401830298052237
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.45,13.97129980893055
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.5,19.016245691136255
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.55,24.373460893342664
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.6,29.58373971918136
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.65,34.47210905180259
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.7,39.57462995567276
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.75,45.19781969465054
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.8,51.89573188465058
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.85,59.15083163943764
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.9,68.47683453400373
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.95,83.18443218816307
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.975,98.73525455818097
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.99,119.8133339226981
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.01,0.012222420206475047
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.025,0.6318417275368887
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.05,1.4629331070349474
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.1,2.810053753740983
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.15,3.828924367548916
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.2,4.303041814933454
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.25,4.801247549744739
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.3,5.3766471557422975
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.35,5.880410313031088
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.4,6.753506111264894
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.45,7.635898281160149
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.5,10.25442005309475
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.55,13.163750290494365
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.6,16.28317240902762
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.65,19.198201025674773
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.7,22.526820805265952
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.75,27.084614945751234
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.8,31.686106946004127
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.85,36.92361748943651
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.9,42.27612136052978
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.95,50.934281113040385
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.975,57.96802581719075
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.99,65.78173980255664
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.01,0.19772844877434295
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.025,0.3399437448726608
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.05,0.472657907125971
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.1,0.5625145657452996
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.15,0.6258114412308559
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.2,0.9097942857352819
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.25,1.0049556626423224
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.3,1.1715191477388331
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.35,1.3651132524810974
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.4,1.408138306460961
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.45,1.437670293302001
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.5,2.43214790347189
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.55,3.959772502322032
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.6,5.400948329137479
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.65,6.844256494756587
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.7,8.903607344313059
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.75,10.989247545983151
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.8,12.93751134067277
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.85,15.362399415465806
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.9,20.048014953733567
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.95,27.639218819529255
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.975,36.171741990826355
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.99,44.276128926569854
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.01,0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.025,0.3443960638009305
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.05,0.7487961650496259
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.1,1.3305127368884493
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.15,1.9888454195590919
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.2,2.5590849441384886
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.25,2.972035385207687
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.3,3.503072970006614
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.35,4.03615294684591
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.4,4.9729714756598185
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.45,7.806664890158261
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.5,11.816683520187336
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.55,15.926388716499638
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.6,19.602959085175826
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.65,23.498295535474448
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.7,27.71799641895942
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.75,32.87233699819722
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.8,38.15157682178276
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.85,45.132682583103175
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.9,54.47954989931989
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.95,79.82598467394332
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.975,109.72632699497022
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.99,121.85346486326361
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.01,0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.025,0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.05,0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.1,0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.15,0.0030953335736329103
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.2,0.09620166565383578
