reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.45,165.292027838494
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.5,165.292027838494
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.55,165.292027838494
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.6,165.292027838494
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.65,165.292027838494
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.7,165.292027838494
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.75,165.292027838494
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.8,165.292027838494
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.85,165.292027838494
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.9,165.292027838494
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.95,165.292027838494
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.975,165.292027838494
2026-01-17,0,wk inc flu hosp,2026-02-14,31,quantile,0.99,165.292027838494
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.01,86.11661742985748
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.025,86.11661742985748
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.05,86.11661742985748
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.1,90.18709662385488
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.15,106.11346967172082
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.2,124.82147924329472
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.25,146.79695483200658
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.3,186.95319664545926
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.35,242.00949531195155
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.4,284.37715257678747
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.45,322.482836561563
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.5,330.33171352056496
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.55,331.60740623451
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.6,332.22466745175166
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.65,332.22466745175166
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.7,332.22466745175166
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.75,332.22466745175166
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.8,332.22466745175166
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.85,332.22466745175166
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.9,332.22466745175166
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.95,332.22466745175166
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.975,332.22466745175166
2026-01-17,0,wk inc flu hosp,2026-02-14,32,quantile,0.99,332.22466745175166
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.01,350.68877046537716
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.025,350.68877046537716
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.05,350.68877046537716
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.1,350.68877046537716
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.15,350.68877046537716
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.2,435.3861729666602
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.25,647.9523663198817
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.3,693.9474391652869
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.35,693.9474391652869
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.4,693.9474391652869
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.45,693.9474391652869
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.5,693.9474391652869
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.55,693.9474391652869
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.6,693.9474391652869
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.65,693.9474391652869
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.7,693.9474391652869
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.75,693.9474391652869
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.8,693.9474391652869
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.85,693.9474391652869
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.9,693.9474391652869
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.95,693.9474391652869
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.975,693.9474391652869
2026-01-17,0,wk inc flu hosp,2026-02-14,33,quantile,0.99,693.9474391652869
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.01,427.05616667226315
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.025,427.05616667226315
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.05,427.05616667226315
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.1,427.05616667226315
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.15,427.05616667226315
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.2,627.3370561573255
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.25,1271.7621925329547
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.3,1469.5638474428058
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.35,1510.3790038268335
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.4,1552.3269753508168
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.45,1595.2379353382735
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.5,1639.2457308052792
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.55,1648.0447186437823
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.6,1648.0447186437823
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.65,1648.0447186437823
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.7,1648.0447186437823
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.75,1648.0447186437823
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.8,1648.0447186437823
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.85,1648.0447186437823
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.9,1648.0447186437823
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.95,1648.0447186437823
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.975,1648.0447186437823
2026-01-17,0,wk inc flu hosp,2026-02-14,34,quantile,0.99,1648.0447186437823
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.01,435.36091559681176
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.025,435.36091559681176
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.05,435.36091559681176
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.1,435.36091559681176
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.15,435.36091559681176
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.2,493.27774249598184
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.25,620.5985116334899
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.3,722.586393588354
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.35,806.5254135304355
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.4,860.6831167351127
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.45,915.40407145181
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.5,924.8011902422618
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.55,924.8011902422618
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.6,924.8011902422618
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.65,924.8011902422618
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.7,924.8011902422618
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.75,924.8011902422618
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.8,924.8011902422618
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.85,924.8011902422618
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.9,924.8011902422618
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.95,924.8011902422618
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.975,924.8011902422618
2026-01-17,0,wk inc flu hosp,2026-02-14,35,quantile,0.99,924.8011902422618
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.01,0.0
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.025,0.0
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.05,0.0
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.1,0.0
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.15,0.0
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.2,0.0
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.25,0.0
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.3,0.2190151138823147
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.35,0.8310322594262161
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.4,1.5749483508532545
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.45,2.621104420978156
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.5,3.4220130429725915
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.55,3.88899463336677
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.6,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.65,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.7,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.75,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.8,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.85,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.9,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.95,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.975,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,36,quantile,0.99,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.01,787.9560175756612
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.025,787.9560175756612
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.05,787.9560175756612
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.1,787.9560175756612
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.15,787.9560175756612
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.2,1001.3963405918192
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.25,1555.9550249821084
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.3,2417.3138461836693
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.35,3312.5840290582846
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.4,3807.68626088913
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.45,3970.1108253572615
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.5,3970.1108253572615
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.55,3970.1108253572615
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.6,3970.1108253572615
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.65,3970.1108253572615
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.7,3970.1108253572615
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.75,3970.1108253572615
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.8,3970.1108253572615
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.85,3970.1108253572615
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.9,3970.1108253572615
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.95,3970.1108253572615
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.975,3970.1108253572615
2026-01-17,0,wk inc flu hosp,2026-02-14,37,quantile,0.99,3970.1108253572615
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.01,207.51088224249102
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.025,207.51088224249102
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.05,207.51088224249102
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.1,210.93442875919152
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.15,247.1720999275653
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.2,287.371780711314
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.25,330.0094755240396
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.3,383.9679902765087
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.35,461.29471853169474
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.4,554.1537067505125
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.45,556.8272361604472
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.5,556.8272361604472
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.55,556.8272361604472
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.6,556.8272361604472
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.65,556.8272361604472
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.7,556.8272361604472
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.75,556.8272361604472
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.8,556.8272361604472
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.85,556.8272361604472
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.9,556.8272361604472
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.95,556.8272361604472
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.975,556.8272361604472
2026-01-17,0,wk inc flu hosp,2026-02-14,38,quantile,0.99,556.8272361604472
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.01,855.545653109303
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.025,855.545653109303
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.05,855.545653109303
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.1,855.545653109303
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.15,855.545653109303
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.2,921.3990939359511
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.25,1056.007435835134
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.3,1163.5459116247794
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.35,1271.5448755144898
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.4,1440.4583269398513
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.45,1636.1749846030034
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.5,1890.2897764873928
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.55,2191.2233363484784
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.6,2353.101245573655
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.65,2353.101245573655
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.7,2353.101245573655
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.75,2353.101245573655
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.8,2353.101245573655
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.85,2353.101245573655
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.9,2353.101245573655
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.95,2353.101245573655
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.975,2353.101245573655
2026-01-17,0,wk inc flu hosp,2026-02-14,39,quantile,0.99,2353.101245573655
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.01,39.654812455743745
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.025,39.654812455743745
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.05,39.654812455743745
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.1,42.70378398611576
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.15,55.39381081643269
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.2,71.13892044797022
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.25,90.01772034067601
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.3,107.61192738558523
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.35,112.11611792675411
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.4,116.80709948544282
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.45,121.69261837786694
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.5,146.14473800597224
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.55,180.48540596924292
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.6,222.840505791543
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.65,241.6404027603829
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.7,248.3133550280529
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.75,271.31849035486425
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.8,326.26798138531916
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.85,392.30539582696565
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.9,404.8092110117258
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.95,404.8092110117258
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.975,404.8092110117258
2026-01-17,0,wk inc flu hosp,2026-02-14,40,quantile,0.99,404.8092110117258
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.01,146.56896178611663
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.025,146.56896178611663
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.05,146.56896178611663
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.1,147.86627188423358
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.15,152.5310279070111
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.2,161.45032880201705
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.25,191.08529373250468
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.3,216.3794935641907
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.35,220.01812415889987
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.4,223.71766037256913
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.45,268.7150264401052
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.5,324.17366626940884
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.55,391.03567791789226
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.6,414.9934014996264
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.65,430.30648073270964
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.7,447.0679261587643
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.75,466.78345759733645
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.8,487.36649629811643
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.85,508.8552136313428
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.9,525.2225217143368
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.95,540.8391368230053
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.975,548.8203885418619
2026-01-17,0,wk inc flu hosp,2026-02-14,41,quantile,0.99,553.6654596798983
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.01,3473.25961674167
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.025,3473.25961674167
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.05,3473.25961674167
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.1,3524.8531690481673
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.15,3712.9120110073172
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.2,3911.0013693672936
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.25,4119.656242951955
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.3,4878.215578037803
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.35,5919.128317990893
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.4,6269.568116144806
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.45,6573.812706624353
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.5,6892.819080904279
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.55,7073.818339144611
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.6,7221.507609101974
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.65,7265.367125002204
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.7,7265.367125002204
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.75,7265.367125002204
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.8,7265.367125002204
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.85,7265.367125002204
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.9,7265.367125002204
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.95,7265.367125002204
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.975,7265.367125002204
2026-01-17,0,wk inc flu hosp,2026-02-14,42,quantile,0.99,7265.367125002204
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.01,469.8565306163083
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.025,469.8565306163083
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.05,469.8565306163083
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.1,469.8565306163083
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.15,469.8565306163083
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.2,484.0502551680348
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.25,500.84190709987206
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.3,518.2148587456999
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.35,558.3206781797414
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.4,636.5969422754353
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.45,718.0268258309268
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.5,734.5198703214395
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.55,751.3912324307028
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.6,764.045613831469
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.65,764.389459925488
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.7,769.9761851670233
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.75,801.2450806879693
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.8,833.7821656107553
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.85,888.2076790332832
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.9,960.2715353308994
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.95,1090.5341607442033
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.975,1165.4361326343628
2026-01-17,0,wk inc flu hosp,2026-02-14,72,quantile,0.99,1212.8223886938972
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.01,48.64033292683998
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.025,48.64033292683998
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.05,48.64033292683998
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.1,48.64033292683998
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.15,48.64033292683998
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.2,77.05296511037318
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.25,178.41682213990657
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.3,206.127954488071
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.35,206.127954488071
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.4,206.127954488071
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.45,206.127954488071
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.5,206.127954488071
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.55,206.127954488071
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.6,206.127954488071
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.65,206.127954488071
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.7,206.127954488071
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.75,206.127954488071
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.8,206.127954488071
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.85,206.127954488071
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.9,206.127954488071
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.95,206.127954488071
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.975,206.127954488071
2026-01-17,0,wk inc flu hosp,2026-02-14,44,quantile,0.99,206.127954488071
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.01,579.3303804889479
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.025,579.3303804889479
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.05,579.3303804889479
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.1,579.3303804889479
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.15,579.3303804889479
