reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.55,49.75861557578591
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.6,52.76055164187032
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.65,56.04999389272475
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.7,59.734626498014755
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.75,63.97835039145214
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.8,69.05378534219138
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.85,75.47231476875015
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.9,84.39025235045517
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.95,99.55631074298677
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.975,114.87563844510495
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.99,135.6455407977484
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.01,17.39535249599663
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.025,23.491025041411753
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.05,30.326424521574804
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.1,40.606783274685185
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.15,49.3874714332804
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.2,57.66975090932456
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.25,65.85209480436986
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.3,74.16818598865507
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.35,82.7950100316269
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.4,91.89476540311306
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.45,101.63836380924204
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.5,112.2247577061352
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.55,123.90306043302945
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.6,137.0039628926541
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.65,151.99056295565097
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.7,169.54882446608312
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.75,190.7643088840806
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.8,217.50861063695982
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.85,253.42526471264134
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.9,307.1191274263444
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.95,408.23424723379685
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.975,522.4507635321921
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.99,695.9067736213802
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.01,26.858417205255257
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.025,31.851844752379133
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.05,36.85668404751912
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.1,43.58036344895649
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.15,48.77917166876443
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.2,53.340082640598126
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.25,57.58456642633045
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.3,61.6780587002677
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.35,65.72618566689894
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.4,69.80895505202757
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.45,73.99669645437255
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.5,78.35977833999944
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.55,82.97669118673096
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.6,87.94319106314089
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.65,93.38535044717982
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.7,99.48132550325694
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.75,106.50227922388892
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.8,114.89924255044377
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.85,125.5182647088062
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.9,140.27238835513046
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.95,165.36360464821462
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.975,190.70839463186445
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.99,225.0707911641794
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.01,346.82406501453625
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.025,409.16910978142096
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.05,471.65663502573705
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.1,555.604602493942
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.15,620.5139114084293
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.2,677.4588046772883
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.25,730.4529713366632
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.3,781.5619454157024
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.35,832.1045145377927
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.4,883.0796088365619
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.45,935.3653229552567
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.5,989.8402368123063
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.55,1047.4843370616577
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.6,1109.4931785252434
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.65,1177.440829156893
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.7,1253.551643659017
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.75,1341.2112061315208
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.8,1446.0508277260071
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.85,1578.6337891479611
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.9,1762.8452332002641
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.95,2076.1196300519687
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.975,2392.560001165006
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.99,2821.5889857426555
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.01,19.722786777307462
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.025,26.407379761033237
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.05,33.85738993493525
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.1,44.993123883603666
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.15,54.45298085469669
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.2,63.34065912830362
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.25,72.09249046530216
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.3,80.9619393153783
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.35,90.13878901109491
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.4,99.79503312637553
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.45,110.11024373305189
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.5,121.29203749189394
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.55,133.5991326402791
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.6,147.37380345089002
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.65,163.0941535014052
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.7,181.4669176795913
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.75,203.60846714503816
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.8,231.43999418930258
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.85,268.69411208220237
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.9,324.16474575127296
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.95,428.0436679807181
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.975,544.6684500421204
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.99,720.6858714338397
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.01,593.4745253751652
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.025,700.0299498704148
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.05,806.8288911970623
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.1,950.3063935797261
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.15,1061.2444639738985
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.2,1158.5703588832391
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.25,1249.1439713535772
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.3,1336.495555571244
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.35,1422.8790833724054
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.4,1510.0018504182929
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.45,1599.364629509825
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.5,1692.4690228434754
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.55,1790.989949321002
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.6,1896.9707606158972
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.65,2013.1017343537821
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.7,2143.1845689764427
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.75,2293.005648185722
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.8,2472.1895821245353
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.85,2698.7903294329653
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.9,3013.630565594
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.95,3549.05541715746
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.975,4089.891311934043
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.99,4823.155130147217
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.01,292.9540931471145
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.025,345.6433200868893
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.05,398.45296054529945
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.1,469.3993128272451
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.15,524.2556581981919
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.2,572.3810932784446
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.25,617.1676787086177
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.3,660.3610446606127
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.35,703.0757287955029
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.4,746.1559498752522
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.45,790.3438058180774
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.5,836.3818046593796
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.55,885.0981555920596
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.6,937.5032494108835
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.65,994.9273670379051
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.7,1059.2503616378478
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.75,1133.3334679669076
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.8,1221.9358362084665
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.85,1333.984737108755
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.9,1489.666052550377
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.95,1754.4214288895719
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.975,2021.8524426746062
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.99,2384.4346754194275
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.01,9.861845635926207
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.025,13.561242013505916
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.05,17.736090053783283
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.1,24.05549701322984
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.15,29.483567692744327
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.2,34.624638447770955
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.25,39.720948632010916
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.3,44.91601887447365
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.35,50.31987385197909
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.4,56.03452384651918
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.45,62.16847509630182
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.5,68.84890690680248
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.55,76.23583304230803
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.6,84.54239550073702
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.65,94.06784467450538
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.7,105.25637665611069
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.75,118.81228237497048
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.8,135.95212102230983
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.85,159.0491728937759
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.9,193.72253108764963
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.95,259.3995701381672
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.975,334.05862972058884
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.99,448.1750260138116
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.01,633.6040482071429
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.025,747.35241059566
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.05,861.3607282226527
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.1,1014.5235635539516
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.15,1132.9504188140675
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.2,1236.846219674285
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.25,1333.533930721529
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.3,1426.7821131005048
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.35,1518.9968911962283
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.4,1612.0008102850002
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.45,1707.3959516238792
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.5,1806.7852818531558
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.55,1911.9567839226518
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.6,2025.091744310691
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.65,2149.0620456617703
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.7,2287.926017001339
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.75,2447.860647190866
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.8,2639.140247909653
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.85,2881.037495698265
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.9,3217.1307677862374
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.95,3788.6990416301865
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.975,4366.043626790245
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.99,5148.805826984175
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.01,84.995278422261
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.025,100.40933403900652
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.05,115.85861622446556
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.1,136.61373227748936
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.15,152.6617710814307
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.2,166.74070478366548
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.25,179.8428692829453
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.3,192.47894279792595
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.35,204.97497956194022
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.4,217.57795292619107
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.45,230.50496113350414
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.5,243.97322240510388
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.55,258.2250265467654
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.6,273.5559599773778
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.65,290.3551918935566
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.7,309.1726669977639
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.75,330.84542986677786
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.8,356.7657538337971
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.85,389.5452818433163
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.9,435.0893255516851
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.95,512.5426178611242
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.975,590.7786588802295
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.99,696.8508680542354
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.01,34.05712746745081
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.025,40.34087376679115
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.05,46.63898064885518
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.1,55.100081797918236
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.15,61.642279838022866
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.2,67.38174580011304
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.25,72.72301870925288
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.3,77.87428338366418
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.35,82.96846020024388
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.4,88.10623115471361
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.45,93.37609925457947
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.5,98.86661641814946
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.55,104.67655533109837
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.6,110.92641575753844
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.65,117.7748477348026
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.7,125.44604358935324
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.75,134.28123575816164
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.8,144.84800312005655
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.85,158.21101691378962
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.9,176.777656559137
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.95,208.3525289368145
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.975,240.24649931374503
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.99,283.488256605441
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.01,343.62203581463183
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.025,405.39313911543496
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.05,467.3054112344283
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.1,550.4805631612629
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.15,614.792324282497
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.2,671.2129892722555
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.25,723.7192975970991
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.3,774.35776821235
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.35,824.4350481309451
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.4,874.9408714481168
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.45,926.7452491666436
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.5,980.718673097097
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.55,1037.8321082465714
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.6,1099.2701032938505
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.65,1166.5922355003206
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.7,1242.0023824093207
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.75,1328.8549608145315
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.8,1432.7294406508177
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.85,1564.0918582502354
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.9,1746.607472478954
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.95,2056.997900487791
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.975,2370.5251571551953
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.99,2795.6045491818936
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.01,160.03283194551224
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.025,188.89684719460553
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.05,217.82682692714175
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.1,256.6923923011472
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.15,286.74359026437367
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.2,313.107486125162
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.25,337.64230585764636
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.3,361.30433405409536
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.35,384.70413256772576
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.4,408.3041781634129
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.45,432.51100414733384
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.5,457.7313684945274
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.55,484.41897766761934
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.6,513.1273401730261
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.65,544.5852055303341
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.7,579.8223878697572
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.75,620.4063181146697
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.8,668.9441361197306
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.85,730.3263459579359
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.9,815.6111019487985
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.95,960.6484020532176
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.975,1107.1514598565689
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.99,1305.7799025733175
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.01,9.931845298312185
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.025,13.655069803913683
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.05,17.85680500674771
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.1,24.216905497817258
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.15,29.67992608982737
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.2,34.85409614533908
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.25,39.983215247144145
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.3,45.21172822987266
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.35,50.65036810626053
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.4,56.401801746915964
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.45,62.575233661014146
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.5,69.29866148224738
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.55,76.73312847808067
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.6,85.09314787686304
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.65,94.6798951757442
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.7,105.94042390306048
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.75,119.58355539930412
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.8,136.83367418224668
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.85,160.07932567132917
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.9,194.97574359880818
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.95,261.0752457495954
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.975,336.21448429238194
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.99,451.0647403379019
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.01,104.64365614101948
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.025,138.00925199712904
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.05,175.02020652926228
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.1,230.07882989436428
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.15,276.6563063430655
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.2,320.28336018273563
