reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.5,176.85344925730672
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.55,195.66221565088952
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.6,216.81255309258486
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.65,241.06641075396095
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.7,269.55479615407097
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.75,304.070965680307
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.8,347.7125031516278
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.85,406.5222102391376
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.9,494.8072955368165
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.95,662.0332025304568
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.975,852.1283101893823
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.99,1142.6876731666027
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.01,86.71419999283104
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.025,102.43636034713542
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.05,118.19445139844883
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.1,139.3644322828654
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.15,155.7332482337797
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.2,170.09359951236755
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.25,183.45765738058768
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.3,196.34630777805202
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.35,209.0921222918961
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.4,221.9470109143633
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.45,235.13241136899694
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.5,248.8698837559343
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.55,263.4065609046736
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.6,279.04393758024486
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.65,296.1789619101412
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.7,315.3725711981517
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.75,337.4785413347376
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.8,363.9169751887241
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.85,397.35171867986537
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.9,443.80612212632224
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.95,522.8075940254433
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.975,602.60746065185
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.99,710.7999002819041
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.01,23.498059368708546
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.025,31.841724585956563
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.05,41.25771902938229
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.1,55.51055737213807
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.15,67.75305709768658
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.2,79.34824734884775
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.25,90.84247764682554
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.3,102.55944554005923
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.35,114.74730101627536
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.4,127.63611790815685
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.45,141.47062062103262
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.5,156.53764836109016
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.55,173.1980946174011
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.6,191.93267749934776
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.65,213.41632274132073
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.7,238.65086450315405
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.75,269.2247509761113
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.8,307.8817923232324
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.85,359.9746489655015
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.9,438.1765327619792
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.95,586.3036032514241
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.975,754.688410521381
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.99,1012.0643524704142
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.01,338.20721524426335
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.025,426.8613330187401
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.05,521.4313704155076
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.1,656.6866247030911
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.15,767.2129570349188
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.2,868.1580926515808
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.25,965.2678259939913
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.3,1061.6880816666107
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.35,1159.6040922691705
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.4,1260.8462729530243
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.45,1367.197350181518
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.5,1480.609905359197
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.55,1603.4234491224945
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.6,1738.6476565416062
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.65,1890.4011472823408
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.7,2064.67472575378
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.75,2270.8006877651533
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.8,2524.625579762582
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.85,2856.4992019546326
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.9,3336.7110453621967
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.95,4200.830203865049
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.975,5129.559230886002
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.99,6470.465856284185
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.01,102.50242227034083
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.025,121.05451167121575
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.05,139.64899915785784
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.1,164.629496057254
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.15,183.94463660183504
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.2,200.88979647456154
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.25,216.6593339135947
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.3,231.86789234589165
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.35,246.9079049789562
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.4,262.07662464520797
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.45,277.6353470159367
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.5,293.84551216634736
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.55,310.9987358949956
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.6,329.45078087753706
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.65,349.67004439416775
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.7,372.31843032919267
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.75,398.40339098504387
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.8,429.60064234395077
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.85,469.0535124562413
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.9,523.8695317806487
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.95,617.09096804923
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.975,711.2545070584016
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.99,838.9211741882784
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.01,572.8730469703788
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.025,753.0223791215086
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.05,952.5854322705563
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.1,1249.0594883673277
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.15,1499.5667732490303
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.2,1734.0022358667873
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.25,1964.1096530369705
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.3,2196.6491645482756
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.35,2436.62650579874
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.4,2688.5282762735183
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.45,2956.9955678977517
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.5,3247.357262814401
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.55,3566.221337785253
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.6,3922.299487112726
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.65,4327.729147709009
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.7,4800.414655759203
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.75,5368.585809408546
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.8,6080.735624742575
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.85,7030.892945378383
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.9,8440.058209686116
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.95,11064.421670457365
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.975,13993.047390440479
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.99,18386.03692843709
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.01,475.62867623063596
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.025,561.0610518068864
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.05,646.6886705769739
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.1,761.7238640301664
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.15,850.6700902829836
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.2,928.7025550455836
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.25,1001.3212782548244
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.3,1071.3566930205632
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.35,1140.6159543455396
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.4,1210.4679115852975
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.45,1282.1158313608469
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.5,1356.7636452732581
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.55,1435.754244135951
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.6,1520.7259151448243
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.65,1613.8356278732736
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.7,1718.1314498471406
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.75,1838.252699130108
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.8,1981.916048171275
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.85,2163.596523300684
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.9,2416.024303769277
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.95,2845.309037308743
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.975,3278.932154165924
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.99,3866.837183035252
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.01,18.124961841096063
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.025,24.638663380349655
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.05,31.989515216463737
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.1,43.11639330832672
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.15,52.67385371410323
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.2,61.72597991610673
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.25,70.69929416255522
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.3,79.84649999823294
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.35,89.36132307160139
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.4,99.42337771396932
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.45,110.22371599982213
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.5,121.98626856268314
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.55,134.99277922881672
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.6,149.6185372299859
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.65,166.3904469391958
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.7,186.09062551010877
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.75,209.95915143432111
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.8,240.13807827637422
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.85,280.8061534306795
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.9,341.8571812128974
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.95,457.4978638129194
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.975,588.9536192891085
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.99,789.8837874107655
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.01,698.7674986227216
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.025,824.1959563294109
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.05,949.9110624233836
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.1,1118.8012144237414
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.15,1249.3885696561117
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.2,1363.9527690033362
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.25,1470.5687256746396
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.3,1573.3919703715474
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.35,1675.0756970770387
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.4,1777.6295966412229
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.45,1882.8202578480968
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.5,1992.415245779259
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.55,2108.386139973024
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.6,2233.138209332149
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.65,2369.83823185018
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.7,2522.961260528668
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.75,2699.318559898344
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.8,2910.2394453082147
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.85,3176.975581780989
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.9,3547.580132724796
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.95,4177.839114541642
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.975,4814.467540317078
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.99,5677.606608518124
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.01,67.20428035003788
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.025,79.42942328699527
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.05,91.6825049993411
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.1,108.14373147537009
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.15,120.87169698386901
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.2,132.037932606036
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.25,142.4294763872335
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.3,152.4513556851594
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.35,162.36216951533572
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.4,172.35779653521305
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.45,182.61042095872543
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.5,193.29232215666326
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.55,204.59566418898683
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.6,216.75488154269897
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.65,230.07863075658324
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.7,245.00308208733185
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.75,262.1921094595076
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.8,282.7499479251221
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.85,308.74793478115896
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.9,344.86967055957183
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.95,406.2991601737242
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.975,468.34946076049243
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.99,552.4770875858624
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.01,71.71519714786079
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.025,84.74889055037671
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.05,97.81237055206228
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.1,115.362314959611
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.15,128.93208677586267
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.2,140.83683850842587
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.25,151.91566157997497
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.3,162.60037117885489
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.35,173.16666962608448
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.4,183.82339066524224
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.45,194.7541064856059
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.5,206.14249072682438
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.55,218.1934168577333
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.6,231.15682446941372
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.65,245.36178412684254
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.7,261.2733136565055
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.75,279.5991944917402
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.8,301.51669394029506
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.85,329.23414407659226
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.9,367.744910922456
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.95,433.2372440291284
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.975,499.3914475057196
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.99,589.0831345786269
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.01,1100.225900232801
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.025,1297.612984549689
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.05,1495.451168165926
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.1,1761.2340318215054
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.15,1966.739686353655
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.2,2147.0296595360433
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.25,2314.8114629144793
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.3,2476.6246657698157
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.35,2636.644606251008
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.4,2798.033939982899
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.45,2963.5727522478533
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.5,3136.0426647302656
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.55,3318.546357186243
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.6,3514.869007432649
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.65,3729.9941820878676
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.7,3970.9642834925826
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.75,4248.49821603909
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.8,4580.424952234387
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.85,5000.188291614945
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.9,5583.409620194391
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.95,6575.24978996094
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.975,7577.113569956698
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.99,8935.437726589562
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.01,111.76704431675266
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.025,131.97975279011087
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.05,152.23865445114316
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.1,179.4551846454894
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.15,200.4992458567914
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.2,218.96118667331828
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.25,236.14227372650237
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.3,252.7121678904209
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.35,269.098429524834
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.4,285.62491890848173
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.45,302.57632059171345
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.5,320.23747645455603
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.55,338.92610516443636
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.6,359.0298141273639
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.65,381.058927408178
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.7,405.73459667673905
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.75,434.1544524613319
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.8,468.1442060282766
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.85,511.1285483729932
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.9,570.8512132617234
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.95,672.4170085772481
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.975,775.0092353440251
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.99,914.1034941470132
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.01,26.293305071615254
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.025,35.58903307010362
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.05,46.07946141010634
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.1,61.95867104091016
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.15,75.59815878117918
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.2,88.51648217606048
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.25,101.32233273234864
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.3,114.37634463053415
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.35,127.95498447314341
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.4,142.31458054884837
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.45,157.7277839926851
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.5,174.51416705511926
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.55,193.0758074117129
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.6,213.9482817385244
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.65,237.88353725069007
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.7,265.9977362838009
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.75,300.0605995235819
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.8,343.1290596793648
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.85,401.1666228956592
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.9,488.29277457326356
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.95,653.324028236217
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.975,840.9250319632741
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.99,1127.6732316303244
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.01,108.56923622040237
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.025,143.5948610839452
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.05,182.55183763280397
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.1,240.66273114001837
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.15,289.9394832711607
