reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.55,100.4795450400666
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.6,111.39343527889461
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.65,123.90880171002485
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.7,138.60926648268617
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.75,156.42018596472522
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.8,178.93997703767283
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.85,209.2868523340458
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.9,254.84364026393885
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.95,341.1356171967155
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.975,439.2288398019762
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.99,589.1642329505202
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.01,47.696609295988566
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.025,56.425137859493866
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.05,65.17361419786485
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.1,76.92662896646831
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.15,86.01416365372268
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.2,93.98665175284114
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.25,101.40602404000659
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.3,108.5614626441232
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.35,115.63760253470574
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.4,122.77429749222568
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.45,130.09448389765288
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.5,137.72116607221295
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.55,145.7915456416776
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.6,154.4730045439618
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.65,163.98591790506433
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.7,174.64170331443356
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.75,186.91435461762163
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.8,201.592275454734
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.85,220.15436278874347
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.9,245.9446217764014
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.95,289.804154340045
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.975,334.10693458880434
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.99,394.1725221661314
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.01,23.08100360276893
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.025,31.2826654694646
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.05,40.538416723749926
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.1,54.54871350990903
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.15,66.58289378054714
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.2,77.98078756430135
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.25,89.27944606584009
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.3,100.79705841531396
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.35,112.77755231711842
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.4,125.44708735239634
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.45,139.04622482172576
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.5,153.85692473305073
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.55,170.23394199525433
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.6,188.64981827494242
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.65,209.76799992092748
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.7,234.57328189131798
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.75,264.62709656291895
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.8,302.6265891658036
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.85,353.83338750848606
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.9,430.7051759173497
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.95,576.3129798677805
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.975,741.8341739767571
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.99,994.833376937012
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.01,242.60442982348016
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.025,286.2688297611946
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.05,330.03301829595216
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.1,388.82738822857164
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.15,434.28771365973176
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.2,474.1700267352793
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.25,511.285382029882
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.3,547.0804110163526
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.35,582.4787487716374
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.4,618.1800128038739
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.45,654.7991914546261
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.5,692.9516129360874
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.55,733.3236273720175
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.6,776.7525616756864
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.65,824.3408407939709
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.7,877.6463289275067
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.75,939.0401768022866
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.8,1012.4663678289683
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.85,1105.3230731870458
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.9,1234.338654076901
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.95,1453.7456431251283
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.975,1675.3699754579131
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.99,1975.8476355111854
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.01,49.14330081131691
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.025,58.13113876815947
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.05,67.13951711354379
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.1,79.24169349711555
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.15,88.59920302486432
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.2,96.8085398708626
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.25,104.44832879672386
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.3,111.81634302913747
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.35,119.1027027212417
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.4,126.45141646593788
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.45,133.98907287012793
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.5,141.84233049935625
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.55,150.1524670009239
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.6,159.09183693882596
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.65,168.88736240053512
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.7,179.85971265012137
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.75,192.4969630653952
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.8,207.61093938654844
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.85,226.724474031595
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.9,253.28091673091103
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.95,298.44343967814416
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.975,344.0623784278326
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.99,405.91241007975947
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.01,384.3907556621038
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.025,453.469368476008
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.05,522.7058503518533
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.1,615.7206065836199
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.15,687.640436544246
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.2,750.7356552349545
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.25,809.4534496281816
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.3,866.0824414738511
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.35,922.0838538725374
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.4,978.5645062705496
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.45,1036.4973318031773
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.5,1096.8558012929725
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.55,1160.725744718627
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.6,1229.4318426373668
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.65,1304.718169997441
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.7,1389.0493226271644
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.75,1486.176544174862
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.8,1602.3393547841267
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.85,1749.241920850655
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.9,1953.34909676431
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.95,2300.4586520713087
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.975,2651.0761222574306
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.99,3126.4423237317724
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.01,150.93758956345056
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.025,198.62665600833245
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.05,251.4532173778644
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.1,329.93065716502196
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.15,396.2386879596438
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.2,458.29129949920787
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.25,519.1972797597275
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.3,580.7460739193592
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.35,644.2626496194881
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.4,710.9344948910206
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.45,781.9899271852088
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.5,858.8392429459432
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.55,943.2312066103665
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.6,1037.4712765224624
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.65,1144.7714531374663
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.7,1269.8698121997754
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.75,1420.2368124095858
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.8,1608.7050488785228
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.85,1860.1568966438685
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.9,2233.0738390435113
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.95,2927.5565515422
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.975,3702.53107392127
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.99,4864.968492945609
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.01,16.930100707778
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.025,23.036848817897738
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.05,29.928444984446045
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.1,40.36015441256997
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.15,49.32049791599797
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.2,57.807078740053456
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.25,66.21977150556957
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.3,74.79549171830473
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.35,83.71586172163691
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.4,93.14927416783307
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.45,103.27484486190318
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.5,114.30251402981943
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.55,126.49642312298386
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.6,140.20841460654563
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.65,155.93247369991838
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.7,174.40185359581236
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.75,196.7791569924507
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.8,225.07260939390477
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.85,263.1998845836151
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.9,320.4366563766083
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.95,428.85251111986435
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.975,552.0953679626066
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.99,740.4721176568482
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.01,369.8810900239617
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.025,436.35894617738387
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.05,502.9887277439446
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.1,592.5015499191519
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.15,661.7136535782274
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.2,722.4333857967844
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.25,778.9405003770221
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.3,833.4374542196158
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.35,887.3304564988828
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.4,941.6846557599707
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.45,997.4363549536776
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.5,1055.5223744745513
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.55,1116.9876636374404
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.6,1183.1070297950882
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.65,1255.5588848148966
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.7,1336.7150343871797
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.75,1430.185490721094
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.8,1541.9748608241598
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.85,1683.3466582261715
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.9,1879.7693558970498
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.95,2213.810503326293
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.975,2551.227495336565
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.99,3008.696524816694
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.01,16.71225667496063
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.025,22.466484220386715
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.05,28.88990401999783
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.1,38.5067211388414
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.15,46.68787085001268
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.2,54.38215694545394
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.25,61.965320823243914
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.3,69.65616782716384
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.35,77.61901886661117
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.4,86.0032288944732
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.45,94.96511297402677
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.5,104.68572450867758
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.55,115.3909677045568
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.6,127.37997516703227
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.65,141.07086944031647
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.7,157.0820572132696
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.75,176.39085926805657
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.8,200.67998107991605
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.85,233.2204037595678
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.9,281.72334536876383
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.95,372.68712718017304
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.975,474.97553429927586
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.99,629.6069616027015
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.01,54.213917765508754
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.025,64.11062854859351
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.05,74.02995681607733
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.1,87.35593577666869
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.15,97.6597002515929
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.2,106.6991859294486
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.25,115.11152956605152
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.3,123.22461596725167
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.35,131.2477907152324
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.4,139.33962491475413
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.45,147.63950813168987
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.5,156.28690696494948
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.55,165.4373854135911
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.6,175.28072696950613
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.65,186.0668006535643
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.7,198.1487026140009
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.75,212.06386364092708
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.8,228.70620333942696
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.85,249.75254677961834
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.9,278.9944438948867
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.95,328.723914985642
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.975,378.95595579510154
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.99,447.0604185282943
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.01,756.122812788225
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.025,891.8318116906985
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.05,1027.8509536531
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.1,1210.583914509979
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.15,1351.8746516515353
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.2,1475.8289207842417
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.25,1591.183482352134
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.3,1702.4344684270206
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.35,1812.4525377565856
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.4,1923.4121022594504
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.45,2037.224546319446
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.5,2155.802310638663
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.55,2281.278572091738
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.6,2416.255743566883
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.65,2564.160162907265
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.7,2729.8336736145898
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.75,2920.6458145289726
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.8,3148.8544900556453
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.85,3437.4532236578975
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.9,3838.4337787636277
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.95,4520.350921296545
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.975,5209.159568986983
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.99,6143.044438504372
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.01,107.76968483785186
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.025,127.2658944236159
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.05,146.80665974368517
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.1,173.0584199946997
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.15,193.35651257600657
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.2,211.1640156126928
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.25,227.73606851404656
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.3,243.71859405531615
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.35,259.52399646206266
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.4,275.46465583313056
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.45,291.815165237863
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.5,308.8502694982678
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.55,326.8764248093486
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.6,346.2674986928438
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.65,367.5157252764993
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.7,391.3166928886807
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.75,418.7291233159996
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.8,451.51401012041134
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.85,492.97464605465103
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.9,550.5802654710569
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.95,648.545762515961
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.975,747.5013061310914
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.99,881.6649599221663
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.01,15.683402987231023
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.025,21.365542832571847
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.05,27.77795946902198
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.1,37.48434177392406
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.15,45.821663689068636
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.2,53.718164114747
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.25,61.545913992023706
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.3,69.5253558561031
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.35,77.82548366833785
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.4,86.6029815725398
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.45,96.02451127379729
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.5,106.28541564553905
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.55,117.6314701215562
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.6,130.3900532107468
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.65,145.02080284931264
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.7,162.2059884067923
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.75,183.02737566044573
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.8,209.35355619933878
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.85,244.829804055496
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.9,298.0868462257302
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.95,398.9644388486325
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.975,513.6380973804647
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.99,688.9168244659442
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.01,82.12556351010781
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.025,97.02524268582444
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.05,111.95897289816261
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.1,132.02147806447738
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.15,147.5339840215995
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.2,161.1430951157356
