reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.55,44.45069927519093
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.6,47.66255497545136
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.65,51.20796766766531
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.7,58.61912494293406
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.75,68.8484377810459
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.8,76.82875066831613
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.85,100.69653388470752
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.9,108.25640660102914
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.95,143.45225945997254
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.975,162.6113416566043
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.99,169.9976126096261
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.01,10.814908074636921
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.025,10.814908074636921
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.05,13.537964144426873
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.1,24.804903043572818
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.15,32.371933967609486
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.2,34.90807682432205
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.25,35.17708548572972
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.3,38.06592853365509
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.35,38.34426425301735
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.4,45.00291576911969
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.45,48.98074842764363
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.5,51.04333403637496
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.55,52.99484466179966
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.6,59.47969886801353
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.65,61.59101927344936
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.7,69.84495695521206
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.75,74.91345926690873
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.8,77.2292604977099
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.85,78.82712470479859
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.9,91.21511202328281
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.95,108.11969588644061
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.975,127.31181607142727
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.99,151.55836148146696
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.01,12.222126217331073
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.025,14.744662276468569
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.05,15.073815806764298
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.1,18.217982518142733
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.15,22.470183044591987
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.2,24.389596759316603
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.25,28.129959799026913
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.3,34.902440085452156
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.35,37.87752266635572
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.4,42.31667279317148
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.45,45.686788995327596
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.5,49.41086234272723
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.55,53.12975570857159
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.6,53.935473759310476
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.65,62.60408740579001
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.7,70.9822059052374
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.75,73.79018268933433
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.8,76.67051646933353
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.85,84.0296499158589
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.9,101.0818972272395
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.95,107.64074731308214
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.975,112.30000429921488
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.99,115.07802937927647
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.01,52.122472234572875
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.025,52.122472234572875
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.05,54.47928932010448
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.1,58.980266960409324
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.15,63.36722488749187
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.2,70.63298502525802
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.25,75.59613687265565
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.3,78.76314203096646
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.35,81.56808939878998
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.4,83.31866465710465
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.45,95.52166171446824
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.5,96.43498472304806
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.55,101.63024503976496
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.6,109.59835087124992
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.65,119.25681106150843
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.7,127.65930117031874
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.75,133.97357527212617
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.8,147.79429603908238
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.85,148.21645106215217
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.9,151.07416712153395
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.95,175.8155778030112
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.975,189.83643009656723
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.99,191.87095396063907
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.01,1.1477477052490344
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.025,1.1477477052490344
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.05,1.2317377659180497
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.1,1.5201272738159046
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.15,1.9990432813656749
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.2,2.1770373662533538
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.25,4.665279062852175
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.3,4.89537617257611
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.35,5.276383989617911
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.4,5.38393433444184
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.45,6.522084005655919
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.5,6.686275361246283
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.55,7.038728044550168
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.6,8.10035469952941
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.65,9.017201256669733
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.7,9.510796841554379
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.75,9.703495857596337
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.8,10.849764197775823
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.85,14.719524498920421
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.9,15.055784945360825
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.95,15.472553539516895
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.975,16.022330286776075
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.99,17.45715069172659
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.01,26.206682837714105
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.025,26.206682837714105
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.05,26.819580813451918
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.1,54.71186749086451
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.15,68.96497803563491
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.2,76.83381483840598
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.25,84.25134550678365
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.3,91.07055747020804
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.35,97.29231692977892
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.4,102.70316513669178
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.45,110.15210866266229
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.5,129.1384328836456
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.55,142.9183251456407
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.6,143.36124987103975
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.65,149.92943943182098
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.7,194.4952642266666
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.75,222.02393798642714
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.8,242.18601810191342
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.85,247.1867557850784
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.9,248.8290403675606
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.95,280.98228931107656
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.975,338.53338540703027
2025-12-13,0,wk inc flu hosp,2025-12-20,04,quantile,0.99,379.87700622156456
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.01,19.44005225309682
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.025,19.44005225309682
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.05,19.44005225309682
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.1,32.048262810556444
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.15,33.89744072040875
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.2,37.37487093860407
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.25,50.288208851360956
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.3,51.07898509443417
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.35,54.977402311961654
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.4,56.91550565723825
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.45,62.201577274132184
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.5,63.33209709093326
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.55,64.35571646185196
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.6,66.71896012464222
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.65,67.74812351058881
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.7,67.91229768299883
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.75,71.4320183113669
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.8,79.21858374193783
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.85,85.4057928987016
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.9,90.03070124364179
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.95,95.68282864895137
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.975,106.24365387412118
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.99,117.70010187716228
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.01,116.06624862609279
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.025,119.08129378710247
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.05,124.69907336367903
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.1,148.96008592657253
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.15,155.98171663941315
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.2,166.0865527682016
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.25,171.88586527845627
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.3,177.6013426465317
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.35,182.0297689660638
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.4,187.07860717988618
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.45,189.64681398259577
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.5,199.83892881316288
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.55,215.41898347152764
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.6,226.14684684928645
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.65,259.98699970263675
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.7,290.0435662847766
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.75,306.99503976062203
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.8,329.4055403755461
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.85,344.444891216224
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.9,381.54256597094815
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.95,404.8665863452091
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.975,419.82000668278204
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.99,447.0579639855438
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.01,70.52907667052452
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.025,70.52907667052452
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.05,113.76916957758355
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.1,145.9008472012703
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.15,206.8638531503905
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.2,276.655196577622
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.25,286.45309249018703
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.3,312.463298451727
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.35,317.19981052812847
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.4,354.4120330175033
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.45,377.13027849314517
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.5,461.5000899124589
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.55,516.8473948309613
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.6,591.89697931158
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.65,610.8578183336393
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.7,614.2173586466515
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.75,619.8725675924231
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.8,623.8702315947119
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.85,653.1706668941899
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.9,672.6414302943198
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.95,745.1396086717957
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.975,808.4065815223987
2025-12-13,0,wk inc flu hosp,2025-12-20,27,quantile,0.99,849.8472980518645
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.01,192.4771684171882
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.025,198.9531559497376
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.05,252.31014096208506
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.1,303.2586254565105
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.15,313.85471897691707
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.2,345.17508567276474
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.25,410.82802705439497
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.3,415.08249624259685
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.35,426.8180686516421
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.4,441.7205958036318
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.45,459.94160489526377
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.5,472.20472212615084
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.55,486.04734870210496
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.6,493.05602921350163
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.65,567.3719145655491
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.7,588.1385199741117
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.75,593.0073032885774
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.8,639.4035292088513
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.85,768.9594873326138
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.9,815.6272802773819
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.95,968.5982416429055
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.975,1098.0486694731903
2025-12-13,0,wk inc flu hosp,2025-12-20,08,quantile,0.99,1188.1840533022219
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.01,42.805408430093316
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.025,57.58223076492448
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.05,62.1111327582915
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.1,71.87193772859273
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.15,78.97168922053886
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.2,81.99806554352026
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.25,89.95525604189935
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.3,90.91484925829513
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.35,92.42297799510932
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.4,93.94993189782716
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.45,104.14710517318711
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.5,113.76098041339532
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.55,121.02884912621303
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.6,121.90336141973353
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.65,126.22533036116666
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.7,131.44992656656245
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.75,150.23272647778813
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.8,170.38927229822258
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.85,174.1534713576139
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.9,185.37302232489637
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.95,278.350687384081
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.975,289.6645370051194
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.99,298.1916204545631
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.01,292.90114573358375
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.025,318.2429622537489
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.05,373.45083721418376
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.1,414.7301997334373
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.15,441.76963854952186
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.2,471.31851863901426
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.25,484.89086503898676
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.3,529.2248740966564
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.35,547.2588017487886
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.4,594.4724721842322
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.45,610.3889854116733
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.5,613.7713164531517
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.55,636.5155090618745
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.6,702.3683626583864
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.65,745.9427281137064
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.7,781.0221818210413
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.75,867.2170455244153
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.8,899.9743042487904
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.85,910.6333193018091
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.9,958.0099345657435
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.95,1037.1069790008603
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.975,1117.3954983313702
2025-12-13,0,wk inc flu hosp,2025-12-20,06,quantile,0.99,1168.5192917080788
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.01,85.80410511432474
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.025,85.85765974487066
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.05,86.10991864313559
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.1,129.01671020353416
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.15,138.62116956690295
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.2,164.40013925161168
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.25,189.69271707306797
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.3,211.6727466996455
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.35,220.5653304309127
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.4,226.80746354596158
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.45,248.06380400482388
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.5,260.24010447613523
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.55,283.33890067232005
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.6,307.6364144314789
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.65,309.13904356145906
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.7,311.49495455557934
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.75,326.87977703933365
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.8,337.6235939346642
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.85,365.59506106774035
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.9,408.2021564091904
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.95,442.48356334549925
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.975,517.4950498485067
2025-12-13,0,wk inc flu hosp,2025-12-20,25,quantile,0.99,744.6924224481793
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.01,49.42921253715949
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.025,67.70445611734388
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.05,72.1132593143675
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.1,87.69712138171695
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.15,104.4578909801266
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.2,108.22541874557822
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.25,109.31653115133217
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.3,115.07725845694127
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.35,116.08963910107954
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.4,121.55879249556742
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.45,137.55148973735112
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.5,148.16029634686473
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.55,149.74748963343413
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.6,158.29686970747537
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.65,168.90733640958788
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.7,173.64924093070016
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.75,188.75341684892726
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.8,192.12808200906045
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.85,195.02560225463114
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.9,210.04832472147203
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.95,229.11008072330344
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.975,251.07424928864776
2025-12-13,0,wk inc flu hosp,2025-12-20,28,quantile,0.99,274.892064252487
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.01,1288.4189625646964
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.025,1300.107352612792
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.05,1432.9371632014536
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.1,1482.3744814802862
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.15,1538.859293731866
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.2,1728.1394339590697
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.25,1896.8851642673653
