reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.55,113.46163534718242
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.6,119.14622598866912
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.65,125.31856175391363
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.7,132.16675406820156
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.75,139.97413013334727
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.8,149.20784176580483
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.85,160.73693379145215
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.9,176.5085274080925
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.95,202.75719423216674
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.975,228.64755753710742
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.99,262.91472938893247
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.01,81.01153081839352
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.025,90.53990782907097
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.05,99.61568292132314
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.1,111.2017692991104
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.15,119.76351573913217
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.2,127.0316971124446
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.25,133.61479291527604
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.3,139.81459372888716
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.35,145.81423828855876
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.4,151.74351056122595
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.45,157.70796915748784
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.5,163.8052126378531
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.55,170.13670004595684
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.6,176.8193915591642
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.65,184.00084480378774
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.7,191.88311952169576
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.75,200.76651855567187
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.8,211.14088952327072
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.85,223.90864021613447
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.9,241.07067573241304
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.95,268.94557234031237
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.975,295.70947630102745
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.99,330.1821867189969
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.01,92.62548581161477
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.025,104.06862529258834
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.05,115.02290184106313
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.1,129.07728130851405
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.15,139.50936938317668
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.2,148.3939703030769
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.25,156.46257073945398
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.3,164.0791394909605
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.35,171.4655153380405
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.4,178.77983262322783
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.45,186.15163434186994
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.5,193.7016227154844
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.55,201.55618937740593
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.6,209.86192669613692
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.65,218.80464798275736
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.7,228.63968678864273
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.75,239.74751040848076
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.8,252.75001287626978
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.85,268.7949756265982
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.9,290.4323047552929
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.95,325.7348194753226
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.975,359.7996372130793
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.99,403.89746525128356
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.01,509.1091813761939
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.025,568.3753912403109
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.05,624.8264311912062
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.1,696.8915295810218
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.15,750.1453272371257
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.2,795.3531902465871
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.25,836.2998422282398
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.3,874.862411249538
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.35,912.1800145711896
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.4,949.0599044474615
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.45,986.158652166593
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.5,1024.083317751824
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.55,1063.4649733118629
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.6,1105.0311075270688
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.65,1149.699524262496
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.7,1198.7270288537472
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.75,1253.9814956810303
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.8,1318.5097617524618
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.85,1397.9247755799006
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.9,1504.6721048956288
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.95,1678.053098369445
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.975,1844.5237519908678
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.99,2058.9429429954707
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.01,116.97910318464538
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.025,130.68631439393542
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.05,143.74242730152798
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.1,160.40979183710868
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.15,172.7264399548579
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.2,183.18220771885174
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.25,192.65243381079617
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.3,201.57126428029432
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.35,210.2021565159742
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.4,218.73181348355234
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.45,227.31208834425652
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.5,236.0833831918657
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.55,245.1916536847928
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.6,254.80515490492877
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.65,265.1361584224625
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.7,276.47534076662646
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.75,289.25470777515926
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.8,304.17893819310467
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.85,322.54620632476303
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.9,347.2349487348665
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.95,387.33486237319477
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.975,425.8365383630906
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.99,475.4278509367105
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.01,833.950012109704
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.025,930.9573282890362
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.05,1023.3567561202425
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.1,1141.3133759382438
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.15,1228.4795368724465
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.2,1302.476059862622
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.25,1369.4978050421507
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.3,1432.6172677902032
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.35,1493.6989626172947
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.4,1554.0642052418707
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.45,1614.7876758012055
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.5,1676.8630140733326
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.55,1741.3231629733093
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.6,1809.3588806851715
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.65,1882.4724345199559
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.7,1962.7209715914437
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.75,2053.1618407835863
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.8,2158.782124645968
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.85,2288.769133658478
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.9,2463.493853696629
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.95,2747.284986822294
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.975,3019.765230918532
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.99,3370.7279515715
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.01,473.96938246605265
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.025,529.1529316511896
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.05,581.7152390237158
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.1,648.8160020157137
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.15,698.4013149451002
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.2,740.4949520725178
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.25,778.6209194454427
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.3,814.5270357496754
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.35,849.2739480812268
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.4,883.6132996543375
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.45,918.1564326496734
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.5,953.4685886564569
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.55,990.1373672331904
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.6,1028.8401426790956
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.65,1070.4314942703852
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.7,1116.0816500208357
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.75,1167.5298123860828
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.8,1227.6129314643701
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.85,1301.5572975986736
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.9,1400.951142948029
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.95,1562.3884712851514
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.975,1717.3914911013662
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.99,1917.040026078862
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.01,34.80239267999386
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.025,40.906467073100615
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.05,46.982421210205466
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.1,55.0887901742893
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.15,61.31840138372903
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.2,66.75934360135614
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.25,71.80424955028151
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.3,76.65404872174142
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.35,81.43603786471905
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.4,86.24568864637611
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.45,91.16600259557184
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.5,96.27914929215608
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.55,101.67596098889784
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.6,107.46648165460566
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.65,113.79485346609147
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.7,120.86399862955369
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.75,128.9818753089393
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.8,138.65945335421156
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.85,150.85294675219936
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.9,167.71879135919517
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.95,196.22291306535467
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.975,224.8179595645264
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.99,263.31844853468647
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.01,605.4674060805223
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.025,675.9288403710136
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.05,743.0433268760493
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.1,828.7213246166498
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.15,892.0346185301271
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.2,945.7821228189633
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.25,994.463485008916
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.3,1040.3104175088438
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.35,1084.6772137044477
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.4,1128.5236135858552
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.45,1172.6302129561275
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.5,1217.7187438112196
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.55,1264.5394860496144
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.6,1313.957348967279
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.65,1367.0635070610695
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.7,1425.3521727460127
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.75,1491.0440567475903
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.8,1567.7615352247208
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.85,1662.1778272621248
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.9,1789.0894341880733
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.95,1995.2216215995045
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.975,2193.1381249212873
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.99,2448.06051277485
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.01,80.9056544233062
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.025,90.42173035633205
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.05,99.4857886772985
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.1,111.05691748696565
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.15,119.60761076361302
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.2,126.86640895830449
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.25,133.4410060238832
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.3,139.632802931777
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.35,145.6247019862563
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.4,151.5463196039322
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.45,157.50307811986983
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.5,163.59245009542067
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.55,169.91576359120234
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.6,176.5898277896914
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.65,183.76200982118868
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.7,191.63410856964592
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.75,200.50603918867532
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.8,210.86701690549117
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.85,223.6182845086815
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.9,240.75816393989874
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.95,268.59707422323095
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.975,295.32642614423224
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.99,329.7546324995227
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.01,78.74145661113072
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.025,88.00608872309493
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.05,96.83064691033087
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.1,108.09603111871739
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.15,116.4207889356923
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.2,123.48778748867913
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.25,129.888663598294
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.3,135.9168543007817
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.35,141.7504290623195
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.4,147.51557943749614
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.45,153.3149421809609
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.5,159.24341433097715
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.55,165.39964655099556
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.6,171.89736156775365
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.65,178.8800326214023
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.7,186.5441264523896
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.75,195.18163353899425
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.8,205.2688425463771
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.85,217.68318267314848
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.9,234.37017408549607
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.95,261.4734952431111
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.975,287.49657596274534
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.99,321.0150838436647
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.01,1087.2687738318796
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.025,1213.7075204634955
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.05,1334.1403734130467
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.1,1487.884315149553
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.15,1601.4961598153307
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.2,1697.9427783845888
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.25,1785.2985139241362
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.3,1867.5680382471382
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.35,1947.1815482404982
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.4,2025.8612387852295
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.45,2105.0078414440495
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.5,2185.9164602677247
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.55,2269.933426777069
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.6,2358.6107679558268
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.65,2453.9065298915934
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.7,2558.5019856362132
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.75,2676.3820651529863
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.8,2814.0469015427184
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.85,2983.4711794760583
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.9,3211.2063181984176
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.95,3581.097957208833
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.975,3936.2470521669393
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.99,4393.68973032277
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.01,182.4906017199198
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.025,203.8091603866888
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.05,224.11507854397448
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.1,250.0375060346505
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.15,269.19334900424224
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.2,285.4550009974461
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.25,300.18385922003256
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.3,314.0551425686176
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.35,327.4786011893032
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.4,340.74461056891266
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.45,354.08934497199476
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.5,367.7311690408872
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.55,381.89708476885573
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.6,396.84877600825405
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.65,412.91638459853175
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.7,430.55199408512203
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.75,450.4274947348045
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.8,473.63885967720114
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.85,502.20511412782645
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.9,540.6030344226433
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.95,602.969649219655
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.975,662.8505561253011
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.99,739.9789588558485
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.01,67.48086443932726
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.025,75.43720286983319
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.05,83.0156118761305
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.1,92.6901686451847
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.15,99.83935597862641
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.2,105.90839698273152
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.25,111.40538120880436
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.3,116.5823083412572
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.35,121.59210198460266
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.4,126.54313370753836
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.45,131.5235465410589
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.5,136.61483675434698
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.55,141.90172417818735
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.6,147.4818723236864
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.65,153.47849403303428
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.7,160.06031223645127
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.75,167.47808433429546
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.8,176.1408404709737
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.85,186.80210475500832
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.9,201.13266310412286
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.95,224.40862194572628
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.975,246.75688518031328
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.99,275.5421180058867
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.01,242.54364675706157
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.025,270.83937129359316
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.05,297.79103700519414
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.1,332.19739059877645
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.15,357.6225830053122
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.2,379.2063698129017
