reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.55,73.41772063877534
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.6,81.42091772898654
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.65,90.59845431895755
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.7,101.37829108343846
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.75,114.43897520980137
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.8,130.95259418590842
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.85,153.2056654990319
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.9,186.61183888683738
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.95,249.88809605792883
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.975,321.8173901012601
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.99,431.7603249665356
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.01,41.999017018279105
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.025,49.70629178900152
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.05,57.431180408477005
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.1,67.80907097123732
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.15,75.8333474931684
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.2,82.87303991545501
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.25,89.42433208657248
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.3,95.74257129788049
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.35,101.99078989005147
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.4,108.2924784956675
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.45,114.75618971446622
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.5,121.49053613730698
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.55,128.6166665490186
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.6,136.2823788948997
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.65,144.6822640084852
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.7,154.0913030521613
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.75,164.9280317253558
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.8,177.8886090015223
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.85,194.27889819637196
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.9,217.05164975235104
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.95,255.7795368554318
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.975,294.89881085446166
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.99,347.9366149190493
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.01,17.065086266054603
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.025,23.2178086189482
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.05,30.161287704121435
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.1,40.671531555664615
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.15,49.699332403023526
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.2,58.24980388051509
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.25,66.72583103818384
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.3,75.3661129842526
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.35,84.35363939370643
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.4,93.85807065157891
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.45,104.05987102418146
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.5,115.17056125836953
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.55,127.45627137671175
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.6,141.27149266671233
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.65,157.11392928231353
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.7,175.72235466361232
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.75,198.26812408511853
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.8,226.77458184165832
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.85,265.1888956604833
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.9,322.8565706436118
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.95,432.0886268637622
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.975,556.2593092723309
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.99,746.0542406677373
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.01,238.30201251135406
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.025,281.1952340663447
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.05,324.1864818030243
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.1,381.94245553227034
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.15,426.59988385974634
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.2,465.77781584358627
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.25,502.23765864491895
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.3,537.4004940686082
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.35,572.1736444195046
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.4,607.244370917804
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.45,643.2168002943455
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.5,680.6953931479763
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.55,720.3543776362967
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.6,763.01629223129
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.65,809.7640914121564
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.7,862.128125175822
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.75,922.4376661923651
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.8,994.5670412470811
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.85,1085.783758789793
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.9,1212.5207322292142
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.95,1428.052666834603
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.975,1645.7627831372943
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.99,1940.9335598655912
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.01,56.16269985012114
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.025,66.40871626937856
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.05,76.67814845995579
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.1,90.4744695029296
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.15,101.1419066246324
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.2,110.50044207211195
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.25,119.2097004221072
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.3,127.60913921541108
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.35,135.91549291252892
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.4,144.29292940505678
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.45,152.88575803090615
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.5,161.83836787991586
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.55,171.3118136018105
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.6,181.5025771203973
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.65,192.66934661466894
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.7,205.17768080526423
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.75,219.58397916877527
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.8,236.81371231376468
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.85,258.60288905944674
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.9,288.8768825649827
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.95,340.3615615138454
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.975,392.3665484420486
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.99,462.87476664537945
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.01,204.83902770396648
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.025,269.44050977737146
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.05,341.0000318251003
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.1,447.30444065216466
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.15,537.1227739902864
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.2,621.1758074116249
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.25,703.6748102260078
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.3,787.0437548225594
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.35,873.0773706456647
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.4,963.384106846918
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.45,1059.6276653723362
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.5,1163.7181870762465
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.55,1278.024203870782
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.6,1405.6681996051539
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.65,1551.0004302412115
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.7,1720.4379874270198
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.75,1924.098549884437
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.8,2179.3619477744933
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.85,2519.9274181929827
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.9,3024.9982554103817
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.95,3965.5740616069043
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.975,5015.14368506743
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.99,6589.433653122224
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.01,164.3538250996125
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.025,193.9923483219207
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.05,223.69860605231793
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.1,263.60705094276966
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.15,294.4646125468936
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.2,321.53593069016665
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.25,346.7290931147614
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.3,371.0260443925083
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.35,395.05372957970184
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.4,419.2870350778785
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.45,444.14340269933587
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.5,470.0405049537719
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.55,497.4442226069982
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.6,526.9229164563465
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.65,559.2248905535264
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.7,595.4075920260289
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.75,637.0805106631599
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.8,686.9207436899338
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.85,749.9500220500676
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.9,837.5232234612424
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.95,986.4523086958668
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.975,1136.8864822982448
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.99,1340.844721000194
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.01,11.283796298928907
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.025,15.467490024700295
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.05,20.188878089611485
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.1,27.33557490705342
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.15,33.47424842363852
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.2,39.28835018559193
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.25,45.05183171541091
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.3,50.92700229736693
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.35,57.03829022696982
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.4,63.50106022371539
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.45,70.43802336985131
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.5,77.99300835952845
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.55,86.34697679670022
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.6,95.74097368393767
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.65,106.51342510756652
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.7,119.16667809851472
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.75,134.49722426351167
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.8,153.88088593709818
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.85,180.00163614908334
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.9,219.2141791778244
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.95,293.4891816970635
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.975,377.9220676817801
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.99,506.97776337536806
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.01,99.77323532666246
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.025,131.36158449344813
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.05,166.34274940241102
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.1,218.2944277172089
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.15,262.17872749195556
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.2,303.2389823923491
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.25,343.53427386606097
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.3,384.2493196027541
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.35,426.2608637366754
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.4,470.3542628628009
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.45,517.3415131992235
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.5,568.1545970762637
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.55,623.9488939708742
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.6,686.2473230762606
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.65,757.1713722619098
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.7,839.8501686831487
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.75,939.216924540215
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.8,1063.7450659537517
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.85,1229.8629898020372
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.9,1476.1782335973303
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.95,1934.7692910498868
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.975,2446.3638375723626
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.99,3213.513797467982
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.01,49.92175470688434
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.025,59.04912511087393
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.05,68.19735478439674
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.1,80.48741242425207
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.15,89.99019339657717
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.2,98.32697678367651
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.25,106.08537025599608
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.3,113.56776984575588
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.35,120.96724724241982
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.4,128.43004671241547
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.45,136.0847220981315
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.5,144.05989828667788
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.55,152.49904620208693
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.6,161.5771961412949
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.65,171.5247930628286
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.7,182.6674844877487
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.75,195.50092296116514
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.8,210.84953748032987
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.85,230.2598018033545
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.9,257.2285222334383
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.95,303.09217457090085
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.975,349.41932837637455
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.99,412.2295560525238
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.01,33.568886160670544
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.025,39.76511860116679
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.05,45.97551162426746
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.1,54.31877485048147
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.15,60.76985956924276
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.2,66.4293918754978
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.25,71.6962767713171
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.3,76.77579968084648
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.35,81.79902979626803
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.4,86.86524691316002
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.45,92.06172145589468
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.5,97.47577207846442
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.55,103.2047958573994
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.6,109.36761435421667
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.65,116.12066808404514
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.7,123.6850270423877
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.75,132.39717131532504
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.8,142.8167750994281
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.85,155.99368193607427
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.9,174.30174362430353
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.95,205.43687213062674
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.975,236.88665455206373
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.99,279.52618303573274
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.01,341.01601011556806
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.025,402.320001433004
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.05,463.7640940525404
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.1,546.3102769613827
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.15,610.1357136900461
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.2,666.1297266156845
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.25,718.2389831718156
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.3,768.4945265738584
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.35,818.1931229933017
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.4,868.3170221737716
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.45,919.7296561103335
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.5,973.2949339699858
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.55,1029.9764783397266
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.6,1090.9498803623208
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.65,1157.7629238036716
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.7,1232.6028205243733
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.75,1318.7986212780363
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.8,1421.8876041472167
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.85,1552.2566614835682
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.9,1733.3920958870585
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.95,2041.435357005588
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.975,2352.591726140218
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.99,2774.456675372667
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.01,119.07719342438574
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.025,140.60019528802144
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.05,162.17238482315136
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.1,191.1532327321148
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.15,213.5614799626288
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.2,233.22022026080228
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.25,251.51507516124155
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.3,269.1591164553775
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.35,286.60762119982354
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.4,304.205443989008
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.45,322.25572411353096
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.5,341.0617683926016
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.55,360.96189167799525
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.6,382.3688281133274
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.65,405.82598363615824
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.7,432.1012587361636
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.75,462.3634380884403
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.8,498.55658510434455
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.85,544.3273971462788
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.9,607.9215972702103
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.95,716.0714181979195
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.975,825.3142092274492
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.99,973.4252847611253
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.01,4.678087875060518
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.025,6.611967275139842
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.05,8.7943916391099
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.1,12.097895829373051
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.15,14.935449205808986
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.2,17.62297185072571
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.25,20.287095692917223
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.3,23.00284691782361
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.35,25.827741522849536
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.4,28.815105938932046
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.45,32.0216623952004
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.5,35.513894570191
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.55,39.375450536881814
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.6,43.7177514449838
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.65,48.697232081480465
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.7,54.54609839606113
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.75,61.6325223467021
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.8,70.59246694727022
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.85,82.6665775444225
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.9,100.79226602895059
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.95,135.12529964180487
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.975,174.15373470369107
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.99,233.80871131618647
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.01,46.24649587782958
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.025,61.344806627222724
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.05,78.13658581648257
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,103.18255132866561
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,124.4196342094295
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,144.34511563579792
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,163.94406538646632
