reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.5,5.153785655637764
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.55,10.219071999343026
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.6,10.975701124344605
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.65,11.65833582345837
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.7,13.792120223247943
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.75,14.800392471182343
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.8,16.99883999017653
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.85,19.77701139103182
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.9,23.821834439411976
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.95,37.26561356526555
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.975,40.86196142486396
2025-12-06,0,wk inc flu hosp,2026-01-03,31,quantile,0.99,41.42924423469603
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.01,2.2583662377587244
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.025,3.8771919172978455
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.05,5.4728428238668085
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.1,9.552120673554755
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.15,12.471634231341557
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.2,18.205616448106344
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.25,19.958213865433446
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.3,24.646161408817985
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.35,26.867930569901205
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.4,29.355371021218755
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.45,31.092222698627012
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.5,31.837174569928912
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.55,34.16020160846589
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.6,38.25327480747355
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.65,45.530441515926555
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.7,47.79439748613998
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.75,54.40466838945814
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.8,57.261873825923864
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.85,93.73736065901726
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.9,121.62379171656083
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.95,226.46820316318815
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.975,481.5346472008949
2025-12-06,0,wk inc flu hosp,2026-01-03,32,quantile,0.99,744.7578328130005
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.01,0.12101334946348732
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.025,0.1244894127578246
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.05,0.437829682540314
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.1,1.424795260397156
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.15,1.6846793684392238
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.2,1.9897244418520559
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.25,2.9368942160025515
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.3,4.0554473868686856
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.35,4.499132376301792
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.4,5.097232233872981
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.45,5.915467817432957
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.5,6.936622793600501
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.55,8.254808573190529
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.6,10.099129377970497
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.65,11.432382206201103
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.7,11.937004998583975
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.75,13.094308360314551
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.8,14.96364732812022
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.85,18.30675979228522
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.9,19.09291689374747
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.95,27.74899674372648
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.975,36.439043261561835
2025-12-06,0,wk inc flu hosp,2026-01-03,33,quantile,0.99,37.15438109566518
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.01,35.23899584455864
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.025,36.14289398110762
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.05,37.00751736029327
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.1,37.51733165187689
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.15,39.06905418701884
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.2,51.01229126185374
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.25,62.508080683201385
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.3,79.15323159604633
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.35,92.50256599705708
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.4,97.722448383051
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.45,103.0064775062263
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.5,118.67967185471468
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.55,131.84524021610113
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.6,142.13864241817618
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.65,148.29423882232734
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.7,156.8930582597786
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.75,173.59380637321468
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.8,206.44444927006109
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.85,252.6252341582456
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.9,323.0074392967074
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.95,672.6499238925592
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.975,1464.5674578532044
2025-12-06,0,wk inc flu hosp,2026-01-03,34,quantile,0.99,2925.013114923537
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.01,3.932349338795416
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.025,4.107296217265171
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.05,6.778493531623952
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.1,13.545480742806681
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.15,16.79647712019469
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.2,22.447624715917623
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.25,24.2261195435321
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.3,26.957516430760883
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.35,28.587701133517495
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.4,29.53620705545549
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.45,29.53620705545549
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.5,31.2926724253222
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.55,33.94999886502517
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.6,41.438654743022106
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.65,52.4262165245202
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.7,57.82678180897702
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.75,79.86561810397464
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.8,100.62966645742421
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.85,140.21037018432398
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.9,212.40238550242634
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.95,353.87673048423477
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.975,544.5107251494637
2025-12-06,0,wk inc flu hosp,2026-01-03,35,quantile,0.99,1022.6523272649371
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.01,14.805874373418884
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.025,18.484737482139302
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.05,38.06057844051193
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.1,96.66618578036021
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.15,134.7506436073505
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.2,216.16277744643946
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.25,308.6351098226073
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.3,329.333717232642
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.35,567.0107006858547
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.4,578.8577987816903
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.45,602.6036342114619
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.5,646.3188568233693
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.55,672.4630957702026
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.6,699.7156603300537
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.65,896.2998799706439
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.7,990.0850362893636
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.75,1192.8295896523487
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.8,1367.734034861261
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.85,1886.6974530076682
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.9,2551.09840222978
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.95,12799.554319534296
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.975,33799.087648020526
2025-12-06,0,wk inc flu hosp,2026-01-03,36,quantile,0.99,36108.007759063
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.01,6.142820691628056
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.025,6.181626655542236
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.05,6.3359717990637945
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.1,13.318816790492452
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.15,18.563957326733554
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.2,40.08197009151207
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.25,55.77839272736609
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.3,61.65196137720222
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.35,68.1768323869169
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.4,87.51077317780884
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.45,92.65742669923338
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.5,116.36991498921545
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.55,122.43660154998707
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.6,138.7102418054652
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.65,151.55421983756378
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.7,167.95191687671127
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.75,215.53461469641442
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.8,235.09905638245414
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.85,251.86904225672214
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.9,318.74690430107916
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.95,635.8549121397948
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.975,989.7415065763099
2025-12-06,0,wk inc flu hosp,2026-01-03,37,quantile,0.99,1422.4227625754463
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.01,0.0
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.025,0.0
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.05,0.0
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.1,0.5110470297683253
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.15,0.7107911818998986
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.2,1.0421636388428774
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.25,1.1777021653472173
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.3,1.7489474641484837
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.35,2.143659183774731
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.4,2.9990245720747253
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.45,3.224172242748384
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.5,3.4586391760082265
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.55,3.6934571309650304
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.6,3.8799885659219115
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.65,4.432261449278791
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.7,5.335415813418871
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.75,6.620881278465571
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.8,7.5742983626124945
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.85,8.855762135733093
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.9,11.895315563322121
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.95,14.528986915970163
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.975,18.545596841909227
2025-12-06,0,wk inc flu hosp,2026-01-03,38,quantile,0.99,23.776507310288512
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.01,8.890715361522254
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.025,8.919575525415263
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.05,10.286419400196825
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.1,26.04657403578539
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.15,46.81502855903197
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.2,50.897058327966604
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.25,52.58908523063666
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.3,55.102552631166326
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.35,57.405555930990595
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.4,62.43981932616188
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.45,75.02788451260425
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.5,88.88339716272257
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.55,98.44198393632016
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.6,108.00566297793729
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.65,116.60302404711092
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.7,131.13035942488904
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.75,178.82817286519114
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.8,200.1548557732795
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.85,231.78204433252344
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.9,287.3180128910627
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.95,470.60284482099865
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.975,1012.6611864855125
2025-12-06,0,wk inc flu hosp,2026-01-03,39,quantile,0.99,1893.3800067964867
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.01,5.069173750324232
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.025,5.081905655053536
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.05,5.259644041317088
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.1,6.23653432143799
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.15,10.113067358308372
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.2,11.597848324311784
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.25,12.77998372108105
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.3,15.020382104727329
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.35,17.697882591096935
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.4,18.7677176019664
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.45,22.362086921868542
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.5,22.984145535038824
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.55,27.791375090718375
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.6,28.957404939443748
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.65,31.48514320693266
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.7,35.63808708807078
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.75,37.54697764289737
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.8,51.83213229318189
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.85,62.95655687832174
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.9,78.73535763382554
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.95,113.25899987663567
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.975,220.73455240917312
2025-12-06,0,wk inc flu hosp,2026-01-03,40,quantile,0.99,475.54020708948934
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.01,1.1597906822517785
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.025,1.168704511679859
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.05,1.3004596229670824
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.1,1.5287531340309284
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.15,2.204824099969584
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.2,4.280139511628751
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.25,5.61601889353677
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.3,5.90959361901796
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.35,6.045619252903676
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.4,6.297012841962123
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.45,6.7136695861677955
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.5,6.928959159986562
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.55,8.993234963864845
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.6,10.51440472151439
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.65,11.443341086765473
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.7,11.873915583047394
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.75,12.008473777467461
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.8,13.181288538589813
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.85,16.586227245732342
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.9,20.75826416170789
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.95,36.311082825686086
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.975,62.53227777096644
2025-12-06,0,wk inc flu hosp,2026-01-03,41,quantile,0.99,84.57015430106254
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.01,3.737132558686697
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.025,10.490645830250859
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.05,19.362304319928867
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.1,136.19993111127735
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.15,171.31559034383756
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.2,192.8353950569742
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.25,216.57017812852922
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.3,231.79475012906536
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.35,285.0428913655136
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.4,323.5656863457015
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.45,329.14503281833197
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.5,363.204954438483
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.55,380.89893712737893
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.6,400.79261618808954
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.65,445.0024871573774
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.7,489.5802643260133
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.75,536.8248517878609
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.8,574.8215684526532
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.85,633.4525598467023
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.9,1140.1983084000217
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.95,2784.8707422258517
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.975,5602.773241473235
2025-12-06,0,wk inc flu hosp,2026-01-03,42,quantile,0.99,10635.890128577417
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.01,78.43984916273828
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.025,89.0352796906161
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.05,99.94877836487531
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.1,109.05616977456488
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.15,121.23421777811073
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.2,132.54729307178397
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.25,141.78086372944145
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.3,147.10373542934255
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.35,157.62477948051517
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.4,170.65047861807992
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.45,191.5350921756678
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.5,207.10789554943972
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.55,215.8539452243087
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.6,243.92729252905312
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.65,274.74726976285797
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.7,285.22430798377866
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.75,300.8776977977648
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.8,354.0130169313068
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.85,379.2503312772945
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.9,389.0777118003156
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.95,481.4133833536452
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.975,663.202711235724
2025-12-06,0,wk inc flu hosp,2026-01-03,72,quantile,0.99,922.432409657272
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.01,0.0
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.025,0.0
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.05,0.2944446601506404
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.1,1.2624475751508868
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.15,2.35292269632295
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.2,2.5493848738269365
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.25,3.2176721414187996
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.3,3.594217889194514
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.35,4.883960249560183
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.4,5.406019873301019
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.45,5.57878708482252
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.5,7.080953590883672
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.55,7.629060852794997
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.6,7.758099081899083
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.65,7.798606122208633
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.7,8.019729122362454
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.75,8.339383136966918
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.8,10.196913183485359
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.85,12.132103814392382
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.9,13.242378795691181
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.95,15.54466391154835
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.975,21.258780427635
2025-12-06,0,wk inc flu hosp,2026-01-03,44,quantile,0.99,33.52646282410657
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.01,6.039746138576502
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.025,10.16509763721383
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.05,15.87008518383456
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.1,27.117483796143173
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.15,30.934591764819842
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.2,33.5297577462104
