reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.6,610.6616741626052
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.65,629.5023923800421
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.7,695.3588786410718
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.75,774.7963495855691
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.8,844.8344320998231
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.85,938.4137643033064
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.9,1291.6041001180627
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.95,1394.7453633415323
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.975,1394.7453633415323
2026-02-07,3,wk inc flu hosp,2026-03-07,29,quantile,0.99,1394.7453633415323
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.01,12.040444804827217
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.025,12.040444804827217
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.05,12.040444804827217
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.1,12.414014684223384
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.15,14.0152799787903
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.2,21.8530767510436
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.25,22.61719727641196
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.3,24.39594309883123
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.35,25.746919034016738
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.4,29.064430616710624
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.45,51.71662611873664
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.5,59.38095249300954
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.55,70.83389340668934
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.6,74.62810452194675
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.65,91.1474383295803
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.7,124.17372286370507
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.75,179.3878356250875
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.8,203.0793040222504
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.85,235.7828114229668
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.9,236.71009277464245
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.95,242.50607342325264
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.975,269.95650692135837
2026-02-07,3,wk inc flu hosp,2026-03-07,27,quantile,0.99,298.3509787061531
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.01,42.7571191098386
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.025,43.22863566273298
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.05,44.84279964963358
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.1,50.38433812846967
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.15,54.86055350828495
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.2,60.38836362802113
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.25,62.32569773200326
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.3,68.25990062670891
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.35,75.11950875957288
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.4,79.20635963390876
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.45,86.2257463232553
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.5,92.05812084343793
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.55,96.65679266509945
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.6,101.49853621549299
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.65,104.42146015686849
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.7,113.03639637392705
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.75,117.39199322084875
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.8,124.31633220223735
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.85,144.01648202636792
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.9,155.4440694391165
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.95,159.315781243739
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.975,167.78355746883256
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.99,175.82396994693156
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.01,24.042308240913183
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.025,24.042308240913183
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.05,25.905216190386845
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.1,33.40447656878385
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.15,35.02606264190545
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.2,42.20110438899359
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.25,55.2160511252793
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.3,62.287809781080036
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.35,92.14668482334906
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.4,114.58045031198313
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.45,122.91627237371779
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.5,133.47092533945477
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.55,149.682798070055
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.6,181.1174967198423
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.65,242.62010724664307
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.7,311.63750718005525
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.75,368.20010272576957
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.8,444.47124113144054
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.85,465.11558072109875
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.9,538.1050921144805
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.95,569.351283047776
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.975,588.1680219997323
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.99,603.1512607495764
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.01,47.51010577889871
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.025,50.23106889616713
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.05,57.00877910160528
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.1,85.95443361811353
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.15,104.91511545506225
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.2,141.16230301185823
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.25,153.47875833669872
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.3,159.39775012051055
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.35,163.77660866879148
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.4,181.1236080309456
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.45,183.03169941593643
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.5,190.79037774911623
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.55,232.99264137700285
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.6,251.2758938889109
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.65,260.04673315048603
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.7,306.8293386106662
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.75,343.60734135148107
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.8,369.6682729595714
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.85,415.98833302729537
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.9,425.8574516691737
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.95,451.28960141357777
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.975,460.97140425715816
2026-02-07,3,wk inc flu hosp,2026-03-07,26,quantile,0.99,463.6425903982523
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.01,7.7383502423697
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.025,8.580497719011795
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.05,10.456713461378596
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.1,14.188912629971245
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.15,16.84240249814256
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.2,17.898881399218805
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.25,19.194349829493326
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.3,21.615291323499697
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.35,22.652576589780704
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.4,27.7236409591235
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.45,31.748330610603734
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.5,38.06631601927412
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.55,46.34578401250156
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.6,53.31954234530235
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.65,60.72582668001893
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.7,77.19508794034786
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.75,85.61034952297722
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.8,99.54163735078392
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.85,153.11649965527184
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.9,180.85060452160675
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.95,195.55510228666193
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.975,200.6195806241075
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.99,200.6195806241075
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.01,5.568423713781215
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.025,5.568423713781215
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.05,5.586815870830283
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.1,5.899471444811507
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.15,6.8180818152503875
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.2,11.495558564691192
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.25,11.65488062102185
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.3,12.735886157470334
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.35,14.432129061405625
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.4,20.27334468865815
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.45,29.363677675005956
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.5,36.92879176534489
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.55,39.25853629113093
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.6,40.93173210021151
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.65,41.711972938212675
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.7,47.99725366996799
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.75,54.74551837557952
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.8,66.85422519694212
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.85,78.61807174566391
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.9,81.89134600446586
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.95,83.20027231120818
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.975,84.31903138738986
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.99,85.17379523200376
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.01,3.303143060440329
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.025,3.8742577640014235
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.05,4.654106539590854
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.1,5.557633626743942
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.15,6.367563609368678
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.2,7.093714266484727
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.25,7.351625339954945
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.3,8.609346746952289
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.35,10.462074521702027
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.4,10.95457470309768
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.45,13.2682121987839
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.5,17.090091177218195
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.55,21.017188921200113
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.6,23.351939886709808
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.65,26.386519156162024
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.7,28.204242145120084
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.75,35.180608869863555
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.8,40.010562940746574
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.85,51.730154792032444
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.9,55.813606553366895
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.95,62.73087477082272
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.975,75.41778116315116
2026-02-07,3,wk inc flu hosp,2026-03-07,09,quantile,0.99,87.25626872332215
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.01,31.405765687069387
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.025,31.405765687069387
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.05,39.36375333754513
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.1,80.17640515690877
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.15,86.71585257228696
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.2,90.4538667024186
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.25,103.8340498529762
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.3,127.61867278702138
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.35,137.10884474442076
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.4,140.5859249284284
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.45,162.65105035521916
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.5,184.61312414852324
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.55,208.47565939344722
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.6,233.03695819237493
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.65,241.31500757227428
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.7,280.22284072350106
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.75,401.93400560686945
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.8,475.27333915929836
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.85,789.7048070321091
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.9,793.9954252784802
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.95,793.9954252784802
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.975,793.9954252784802
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.99,793.9954252784802
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.01,1.9381186683695002
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.025,2.222059845743785
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.05,2.8551650789890757
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.1,4.404945228577672
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.15,4.98304621450613
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.2,6.4197576532659335
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.25,7.174596222524101
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.3,8.577431771012774
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.35,9.1131022675008
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.4,12.44055633402546
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.45,15.471209301600126
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.5,18.603181259497433
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.55,20.08439825637443
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.6,21.348725356547547
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.65,25.560996704065623
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.7,29.874486728105943
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.75,32.78694901035695
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.8,34.20106462763685
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.85,36.17644348172236
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.9,36.17644348172236
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.95,36.17644348172236
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.975,36.17644348172236
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.99,36.17644348172236
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.01,95.48381840595812
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.025,107.0126498180563
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.05,122.31279106117489
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.1,138.81025124397033
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.15,150.64005056636512
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.2,156.35487834370673
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.25,180.02984432880135
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.3,197.33163026117504
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.35,201.17458732676852
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.4,229.26515680515337
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.45,245.60813272584718
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.5,265.33014504816106
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.55,270.45905328456666
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.6,292.9236802445695
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.65,333.89609352944797
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.7,343.9875618207804
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.75,357.050267169813
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.8,374.2836772752057
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.85,423.6736137913103
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.9,499.12942383360064
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.95,549.3226470708647
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.975,564.2527482998868
2026-02-07,3,wk inc flu hosp,2026-03-07,01,quantile,0.99,570.8064020335555
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.01,68.17682676518197
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.025,71.53208149490865
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.05,77.77906818577262
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.1,113.56775072593885
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.15,152.89848474742587
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.2,184.56831228066127
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.25,214.12591969607772
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.3,225.87159130158622
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.35,244.30025059726248
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.4,250.3589270669751
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.45,317.31523050378854
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.5,319.934664173202
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.55,331.35486772465987
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.6,358.8615436366017
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.65,376.02021171697146
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.7,388.5461434179178
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.75,429.27628899357353
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.8,534.2093854417915
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.85,995.9524905714301
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.9,1129.3263647208844
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.95,1161.738178470797
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.975,1176.5317210227145
2026-02-07,3,wk inc flu hosp,2026-03-07,04,quantile,0.99,1180.469534504613
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.01,4.3479396150840985
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.025,5.223899000550558
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.05,6.470959544221096
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.1,8.852183974862175
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.15,13.973994759802757
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.2,21.855059781499794
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.25,23.354069075919707
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.3,33.71795954596089
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.35,47.82838357510105
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.4,57.57530578072579
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.45,62.797701288803346
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.5,73.37949446824818
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.55,80.3454661581068
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.6,85.50864172697761
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.65,87.22327978707514
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.7,104.01937154945378
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.75,117.58000817346046
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.8,117.58000817346046
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.85,117.58000817346046
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.9,117.58000817346046
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.95,117.58000817346046
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.975,117.58000817346046
2026-02-07,3,wk inc flu hosp,2026-03-07,19,quantile,0.99,117.58000817346046
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.01,28.357201470512965
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.025,35.96424662672968
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.05,49.53954262832434
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.1,72.49858245741859
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.15,90.59361030310399
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.2,96.18614880634883
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.25,97.65689145301484
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.3,107.03217296832905
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.35,118.57148782903617
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.4,128.82814608889927
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.45,136.31539829568612
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.5,157.35676023107084
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.55,179.17368849568746
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.6,273.5259979629722
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.65,286.0667450184128
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.7,316.8048453231441
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.75,323.3125692667381
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.8,380.12600543052105
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.85,465.22177953419987
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.9,588.9900489853366
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.95,616.6543789674353
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.975,616.6543789674353
2026-02-07,3,wk inc flu hosp,2026-03-07,20,quantile,0.99,616.6543789674353
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.01,47.21145442402868
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.025,54.31191452721959
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.05,68.05950178326582
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.1,89.38302722056847
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.15,101.42977234762417
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.2,122.03199554064726
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.25,177.36746021834037
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.3,208.48750106340376
