reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.55,75.08329463054658
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.6,80.2625553770331
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.65,97.28931125415369
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.7,122.87696979469655
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.75,147.27950919308293
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.8,159.7872026648431
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.85,159.7872026648431
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.9,159.7872026648431
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.95,159.7872026648431
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.975,159.7872026648431
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.99,159.7872026648431
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.01,20.082692205318406
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.025,21.02887609072651
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.05,23.38208443010407
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.1,25.059949034887637
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.15,30.376908506008647
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.2,34.495994630133914
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.25,36.34319538044071
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.3,37.45128752380142
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.35,45.31716792525611
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.4,54.3154545434173
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.45,62.02145627385331
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.5,83.4289231295571
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.55,89.7365531542645
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.6,93.3059993378745
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.65,107.26165397813733
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.7,122.62823802983787
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.75,145.01756058127734
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.8,167.08720468378175
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.85,174.6020578726791
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.9,193.89890568631208
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.95,227.01849292202752
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.975,238.72678551048847
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.99,248.38251780630137
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.01,11.98118254744733
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.025,13.43405454225933
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.05,14.363601327640307
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.1,34.449254164249474
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.15,55.608753332220736
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.2,67.34065272907631
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.25,69.21638813151344
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.3,73.65561352349253
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.35,74.86452504567134
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.4,76.18964081107566
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.45,77.77265380826196
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.5,84.20381084928292
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.55,92.48104629049388
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.6,104.29288516985736
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.65,118.26577301290517
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.7,121.09338269922003
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.75,139.64253032387785
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.8,140.2357235282955
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.85,154.15643500464952
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.9,167.98556604298457
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.95,219.19101762376138
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.975,219.19101762376138
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.99,219.19101762376138
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.01,227.3637319912317
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.025,244.4219668723375
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.05,290.99973519612877
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.1,348.38715750450064
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.15,377.4382200655701
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.2,519.9292490520484
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.25,817.1779390190053
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.3,1058.7088013507373
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.35,1191.730846125713
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.4,1334.3464900893457
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.45,1382.8165469486244
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.5,1410.437187245469
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.55,1733.0625067833603
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.6,2200.916403864186
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.65,2547.8395192248354
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.7,2624.9541788213055
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.75,2893.546959157867
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.8,3554.353162063997
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.85,3687.664767236373
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.9,3687.664767236373
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.95,3687.664767236373
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.975,3687.664767236373
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.99,3687.664767236373
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.01,26.182842336133355
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.025,26.819636163101887
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.05,35.7164960799656
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.1,45.0670328147565
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.15,52.46024833156655
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.2,65.56001528705954
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.25,66.08534986909883
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.3,74.50826555572054
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.35,90.83662194295601
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.4,97.85559036865935
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.45,99.29618340703546
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.5,143.49670627855986
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.55,158.57645512472672
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.6,174.98579777174476
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.65,206.112707668177
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.7,240.79043294874867
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.75,247.8643136877391
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.8,266.750095078326
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.85,291.3592552798405
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.9,305.19997035927935
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.95,339.7734910849891
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.975,357.06522356875803
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.99,359.4158642584849
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.01,600.2071644008086
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.025,660.6894194552692
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.05,740.8212898980909
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.1,803.1476558762814
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.15,876.3120303104221
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.2,1048.6199290723157
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.25,1638.686070219097
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.3,1793.308084590034
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.35,2425.798161162761
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.4,3137.008699056211
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.45,4100.827528061298
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.5,5127.330886202157
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.55,5498.382697231622
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.6,5982.953508092538
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.65,6275.086391458564
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.7,6522.950855439852
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.75,7366.549766299538
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.8,7723.229861643981
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.85,7723.229861643981
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.9,7723.229861643981
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.95,7723.229861643981
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.975,7723.229861643981
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.99,7723.229861643981
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.01,198.01650173838271
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.025,199.51921961928554
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.05,244.52086610016917
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.1,278.0752022424263
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.15,326.55188369543157
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.2,390.0188353072995
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.25,460.11265350078986
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.3,535.4712167823213
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.35,628.4176272395366
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.4,853.5438095183208
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.45,1046.333064154345
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.5,1153.8174882947424
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.55,1215.5289007942201
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.6,1430.7857147655511
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.65,1543.6838011067593
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.7,1597.8327402960635
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.75,2011.7633697728606
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.8,2334.057723159194
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.85,2465.1135159898895
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.9,2568.6119933818086
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.95,2577.6859897001054
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.975,2577.6859897001054
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.99,2577.6859897001054
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.01,6.529683603244497
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.025,6.573218107296212
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.05,8.0538879248486
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.1,10.31394045399837
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.15,12.207373536596256
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.2,13.387122416840091
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.25,16.382242977486445
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.3,19.316551708943393
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.35,19.990334139171992
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.4,21.31514794611228
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.45,23.558390720561956
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.5,27.870045488701255
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.55,33.62253521736222
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.6,46.336608461662415
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.65,51.28564509626945
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.7,54.38397513512357
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.75,60.83429842425183
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.8,69.4657522669731
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.85,88.22966849068506
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.9,100.83655341447482
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.95,100.83655341447482
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.975,100.83655341447482
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.99,100.83655341447482
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.01,81.40019685161349
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.025,81.40019685161349
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.05,177.36557603873868
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.1,186.2956206822423
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.15,245.05217536457502
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.2,395.31716221953263
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.25,473.2381216797856
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.3,575.5815466053157
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.35,651.8502174766813
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.4,709.6482334913709
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.45,815.7467449933714
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.5,857.6423259060182
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.55,1112.4368273736293
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.6,1221.3621090484864
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.65,1264.5007635995912
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.7,1285.3503692093846
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.75,1363.9237408443396
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.8,1802.3766162284444
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.85,1992.861394916244
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.9,2020.485317509961
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.95,2020.485317509961
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.975,2020.485317509961
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.99,2020.485317509961
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.01,9.358724805368643
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.025,10.335094656513956
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.05,11.452229938945331
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.1,11.971688026173078
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.15,14.257068388636778
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.2,16.814076393053263
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.25,27.931293961409857
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.3,35.26940398900835
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.35,48.34735246388838
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.4,50.614103373200216
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.45,52.16937203127948
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.5,56.74356570708913
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.55,72.61049099836553
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.6,81.47406958295234
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.65,86.09965637359981
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.7,96.37662263329267
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.75,110.69280418928355
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.8,114.94885746470759
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.85,118.17145658706525
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.9,185.08110792003475
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.95,200.2995713219517
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.975,200.2995713219517
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.99,200.2995713219517
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.01,7.029698894917119
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.025,7.086054219035199
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.05,7.365810505888557
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.1,8.579646156752156
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.15,9.470310107474237
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.2,10.154886898791588
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.25,10.698788639902366
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.3,12.530390766778806
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.35,13.675369425596651
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.4,15.30137611696904
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.45,25.359771250944675
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.5,29.064821278137085
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.55,32.665058124985705
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.6,37.71081414727249
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.65,39.82522709421148
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.7,44.064369297825735
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.75,50.006221472864965
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.8,63.39314657645823
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.85,68.97899736092718
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.9,76.18341145279815
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.95,80.07404941427282
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.975,81.1589038911405
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.99,81.816772110368
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.01,320.39044761625473
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.025,338.88970016917
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.05,367.0948553499471
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.1,408.8890990737558
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.15,596.1454401928055
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.2,696.422039561839
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.25,820.9726440663496
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.3,1025.0968113941283
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.35,1255.8072640934624
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.4,1356.4799315650832
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.45,1427.1963452759412
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.5,1545.8260538651539
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.55,1645.2285272489812
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.6,2000.060360687839
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.65,2251.9109166620974
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.7,2511.871582358102
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.75,3136.620236504809
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.8,3270.8217666247774
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.85,3612.76176296918
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.9,4256.404153137904
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.95,4256.404153137904
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.975,4256.404153137904
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.99,4256.404153137904
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.01,47.70705417388894
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.025,47.70705417388894
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.05,53.19249239371294
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.1,85.48996221854573
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.15,114.3372064153548
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.2,172.0483835049744
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.25,180.219614434827
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.3,201.4763878116236
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.35,268.240982765956
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.4,299.3005807748199
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.45,347.68543840806956
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.5,359.0834089448532
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.55,394.5915684739239
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.6,408.7503143831953
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.65,445.2048296082496
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.7,457.8387870517814
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.75,461.9648878981236
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.8,502.07362502627774
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.85,584.7464994859328
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.9,680.3063877033893
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.95,957.001657962341
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.975,972.9970678769168
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.99,972.9970678769168
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.01,17.216154225945562
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.025,22.841890985546076
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.05,34.88351617483092
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.1,37.71332434404109
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.15,46.705429453234075
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.2,58.93457447829874
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.25,76.67391437609388
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.3,109.40287641071016
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.35,139.08421866178207
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.4,152.70571655360573
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.45,161.9951847456004
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.5,186.35813232183193
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.55,228.0555810285353
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.6,237.1710822366897
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.65,290.57259425317
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.7,341.00922810768776
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.75,346.5533286293359
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.8,377.4131227720177
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.85,441.40919351279945
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.9,441.40919351279945
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.95,441.40919351279945
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.975,441.40919351279945
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.99,441.40919351279945
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.01,28.367876831801826
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.025,28.72480937391752
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.05,29.839024735176782
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.1,40.886449899166344
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.15,45.177456508829685
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.2,66.5665668915367
