reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.55,65.28556358743155
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.6,72.41444602894748
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.65,80.58940500894333
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.7,90.19165980317145
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.75,101.82564904260254
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.8,116.53545173113166
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.85,136.35787145786173
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.9,166.11534281303983
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.95,222.48088425586457
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.975,286.55500175282486
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.99,384.49231070525656
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.01,44.92230025111327
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.025,53.15355321181433
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.05,61.40361749675268
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.1,72.4870477573486
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.15,81.05685379690132
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.2,88.57513889989112
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.25,95.57181991673694
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.3,102.31960389507068
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.35,108.9926069105184
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.4,115.7227150921333
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.45,122.62586097567713
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.5,129.81804116652282
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.55,137.42864073571982
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.6,145.6155056549009
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.65,154.58645599306672
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.7,164.63516747534223
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.75,176.20862990260503
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.8,190.05033053615347
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.85,207.55491165921717
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.9,231.87586611389955
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.95,273.2366641731401
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.975,315.01545752149366
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.99,371.6590306031368
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.01,55.64569742002461
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.025,65.79904474909814
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.05,75.9755960678453
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.1,89.64713763881531
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.15,100.21809417213998
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.2,109.49198726400691
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.25,118.12247558139188
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.3,126.44594647466704
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.35,134.6771741707753
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.4,142.97884176092498
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.45,151.49395339138022
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.5,160.36559223902404
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.55,169.7533563106039
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.6,179.85195046844558
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.65,190.91772321168898
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.7,203.31292700099192
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.75,217.58892901247341
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.8,234.66282952658236
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.85,256.25493620110166
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.9,286.2551195428048
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.95,337.2741503644955
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.975,388.8087832910593
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.99,458.6792968329855
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.01,504.1043998139957
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.025,594.6408508126865
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.05,685.3842096227594
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.1,807.2920704887417
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.15,901.5523038059022
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.2,984.2467434095478
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.25,1061.2040026578627
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.3,1135.4236161748954
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.35,1208.8207057075128
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.4,1282.8459012044534
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.45,1358.774357298099
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.5,1437.8819333294878
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.55,1521.5917498370077
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.6,1611.639971915364
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.65,1710.3124352184311
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.7,1820.8393111459004
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.75,1948.137089374043
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.8,2100.3834675537596
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.85,2292.9182685940486
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.9,2560.4271049450335
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.95,3015.359043574006
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.975,3474.8885580752176
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.99,4097.917409597737
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.01,47.86391132973352
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.025,56.62242761931229
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.05,65.40096021631686
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.1,77.19435363349255
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.15,86.31310944798525
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.2,94.31298782113456
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.25,101.7578500980693
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.3,108.93787192159508
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.35,116.03832259298706
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.4,123.19953637425823
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.45,130.54487200651508
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.5,138.1977564045354
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.55,146.29586256389175
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.6,155.00714747975724
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.65,164.55274339874543
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.7,175.2451378163374
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.75,187.55995303097947
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.8,202.28830132172152
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.85,220.91416054881407
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.9,246.79302453057372
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.95,290.80324087083096
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.975,335.25822771761284
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.99,395.5301765817944
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.01,408.4957310712978
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.025,534.996412590694
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.05,674.6364735892375
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.1,881.3526299185313
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.15,1055.474445272585
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.2,1218.0548290306044
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.25,1377.334491796828
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.3,1538.0327310568582
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.35,1703.6219371554355
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.4,1877.1944770151806
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.45,2061.9318290679325
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.5,2261.4719754349353
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.55,2480.3129389453497
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.6,2724.3724266952386
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.65,3001.882532516477
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.7,3324.971784962219
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.75,3712.742542244228
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.8,4197.973924494376
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.85,4844.152159177634
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.9,5800.2854113678795
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.95,7575.233136786647
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.975,9549.025558729514
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.99,12499.202202931441
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.01,445.79943241324014
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.025,525.8851234779397
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.05,606.153838671357
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.1,713.989690154122
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.15,797.3693216931777
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.2,870.5182166389469
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.25,938.5921826643622
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.3,1004.2445135598205
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.35,1069.1692656626203
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.4,1134.6496205050883
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.45,1201.813539685256
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.5,1271.7896081642234
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.55,1345.8366735169493
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.6,1425.490492666509
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.65,1512.7730437883397
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.7,1610.5416346954617
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.75,1723.145237199707
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.8,1857.817584901922
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.85,2028.1278016734955
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.9,2264.757687081662
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.95,2667.1761416445806
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.975,3073.6614669196742
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.99,3624.7731526223656
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.01,12.005162113540159
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.025,16.434042547221996
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.05,21.43199649279251
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.1,28.997124657099114
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.15,35.495058347354735
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.2,41.64931962714558
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.25,47.749912874395335
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.3,53.96865084094695
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.35,60.4372405930714
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.4,67.27778952449427
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.45,74.62017572395403
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.5,82.61662398925282
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.55,91.4586559132437
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.6,101.40137907293912
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.65,112.80295957088583
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.7,126.19504118066938
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.75,142.42056006078167
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.8,162.93555321595247
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.85,190.58045291539776
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.9,232.08033310804095
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.95,310.686024452017
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.975,400.03950580722767
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.99,536.6126607511281
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.01,558.1893407115763
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.025,658.4201412410653
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.05,758.8800045993029
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.1,893.8413638159533
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.15,998.1946771970136
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.2,1089.7437691857278
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.25,1174.9413621543938
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.3,1257.1081711660377
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.35,1338.3643829927548
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.4,1420.3159563332822
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.45,1504.3745852422537
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.5,1591.9527439408776
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.55,1684.6259360991019
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.6,1784.316229738968
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.65,1893.5542203823838
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.7,2015.915955705916
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.75,2156.844367154434
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.8,2325.3927937200942
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.85,2538.5435967964495
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.9,2834.6964117169173
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.95,3338.3409868270364
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.975,3847.0754313222196
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.99,4536.816191560038
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.01,96.10635739676982
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.025,113.51199664946992
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.05,130.95741394387318
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.1,154.3942090125503
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.15,172.51574568530503
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.2,188.41375768012097
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.25,203.20879633667332
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.3,217.47752240338184
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.35,231.58811817459605
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.4,245.8194673628802
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.45,260.4167185385374
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.5,275.62515575216105
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.55,291.71837403018566
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.6,309.0301512376394
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.65,327.99993944430673
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.7,349.24873933540573
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.75,373.72174640679305
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.8,402.99112362332016
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.85,440.00595304872047
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.9,491.43454618522594
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.95,578.8952442903665
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.975,667.2398266894735
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.99,787.0171684562929
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.01,46.78775684473574
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.025,55.353379926823344
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.05,63.93857848713534
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.1,75.47224007208837
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.15,84.39016894292635
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.2,92.2138619728147
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.25,99.49476230500355
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.3,106.51665489823442
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.35,113.46072877481845
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.4,120.46422754476481
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.45,127.64779315760742
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.5,135.13213423512838
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.55,143.05189173130523
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.6,151.5713236399679
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.65,160.90669210109098
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.7,171.36360254094305
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.75,183.40720238897788
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.8,197.8111808608011
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.85,216.0268334261937
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.9,241.3357541761746
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.95,284.376711396328
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.975,327.8526437185374
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.99,386.7971931518372
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.01,972.295715587113
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.025,1146.7522039763212
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.05,1321.6073871431117
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.1,1556.5140692487205
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.15,1738.1459878612254
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.2,1897.4915484992728
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.25,2045.7820221860875
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.3,2188.797271855781
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.35,2330.2275836981785
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.4,2472.8682054175742
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.45,2619.1762578406046
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.5,2771.610219711034
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.55,2932.9123303031315
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.6,3106.4280406738503
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.65,3296.5619730147046
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.7,3509.5384088506403
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.75,3754.8310299381524
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.8,4048.197604552317
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.85,4419.196742597707
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.9,4934.664840674048
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.95,5811.282242768285
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.975,6696.758805266183
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.99,7897.2854926150385
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.01,201.79311362936718
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.025,238.1423689550746
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.05,274.574695185173
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.1,323.519180107522
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.15,361.3634875672408
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.2,394.5642731736113
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.25,425.4616524581617
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.3,455.25990114304733
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.35,484.72791671197547
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.4,514.4481089878203
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.45,544.9324366435907
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.5,576.6931412840272
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.55,610.3015880470216
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.6,646.4548255535316
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.65,686.0705882950108
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.7,730.4457497810565
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.75,781.554219266755
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.8,842.6792403143413
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.85,919.9795604052949
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.9,1027.3810201173114
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.95,1210.0305166530504
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.975,1394.5258825310939
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.99,1644.6641920126742
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.01,7.967556868023436
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.025,11.021784607661152
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.05,14.468546092283788
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.1,19.68585909303103
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.15,24.167283443824466
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.2,28.41176022591981
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.25,32.61928264966442
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.3,36.90834158721966
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.35,41.36977359992387
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.4,46.08779855413329
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.45,51.151999391604086
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.5,56.66737557363184
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.55,62.76603475121385
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.6,69.62394734226541
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.65,77.48817501248776
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.7,86.7254468623726
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.75,97.91722676550046
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.8,112.06790821107035
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.85,131.1368757567009
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.9,159.7632629901586
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.95,213.98634620930468
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.975,275.6250031988629
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.99,369.83971191847013
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.01,262.9295064269637
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.025,310.2370349983499
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.05,357.65267800420554
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.1,421.3525419526767
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.15,470.6058386260969
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.2,513.8157228339592
