reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.5,46.93494294995497
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.55,52.022176799257174
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.6,55.33281482808404
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.65,67.66486978776159
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.7,74.96088449616425
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.75,83.36176763202464
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.8,87.44870274819985
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.85,87.44870274819985
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.9,87.44870274819985
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.95,87.44870274819985
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.975,87.44870274819985
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.99,87.44870274819985
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.01,10.177439042097715
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.025,10.246745620267506
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.05,12.292054914752415
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.1,13.40962710394419
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.15,15.734083519674668
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.2,17.56907906321136
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.25,19.556028588334783
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.3,22.482276741845734
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.35,23.52973781693114
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.4,25.909798378825847
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.45,29.73079043378947
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.5,48.37621857680171
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.55,66.70190626966092
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.6,70.04202028062814
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.65,75.73483052791521
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.7,88.99753492242128
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.75,108.85567049302958
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.8,129.20349936775017
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.85,132.53579979448537
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.9,143.97494914089526
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.95,152.71782641901518
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.975,154.0798856398821
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.99,154.0798856398821
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.01,4.803894922265893
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.025,5.48930884299759
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.05,6.245024180026392
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.1,12.894375137016889
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.15,33.4518977063344
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.2,46.440215141591835
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.25,49.043676530756535
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.3,50.33254933587683
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.35,51.061297833231514
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.4,55.59529771124049
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.45,66.18540712516831
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.5,69.71245592165866
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.55,76.82913057928872
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.6,86.51572714093793
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.65,95.2172001688689
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.7,111.50372284713914
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.75,114.39488527696761
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.8,121.52048760626559
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.85,128.9202332119236
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.9,140.36447989536623
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.95,140.36447989536623
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.975,140.36447989536623
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.99,140.36447989536623
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.01,94.870371500143
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.025,100.29814565787066
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.05,108.31542583034057
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.1,117.14321295970437
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.15,143.9626867698057
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.2,188.59045143800293
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.25,366.926383552718
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.3,485.2105843449521
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.35,671.6150827455269
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.4,723.2525562513437
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.45,833.1790241327573
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.5,987.2206646741853
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.55,1197.6202755529457
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.6,1319.6319787905134
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.65,1441.8636345780494
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.7,1532.1218110795828
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.75,1714.4022325630503
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.8,1770.5410353212426
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.85,1770.5410353212426
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.9,1770.5410353212426
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.95,1770.5410353212426
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.975,1770.5410353212426
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.99,1770.5410353212426
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.01,9.309486742737707
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.025,10.192776929442582
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.05,12.524844387190395
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.1,18.350080389594492
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.15,22.429540370105475
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.2,27.979437158986325
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.25,32.39650483352747
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.3,32.7620978629783
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.35,37.04153375198466
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.4,48.101588226226205
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.45,55.10752911380356
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.5,70.1129511452611
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.55,88.76731499924699
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.6,113.53703089039847
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.65,127.74534078160492
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.7,139.89754272448388
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.75,159.26936439778902
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.8,173.45588014303542
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.85,173.67787540987578
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.9,173.68297491511765
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.95,173.68297491511765
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.975,173.68297491511765
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.99,173.68297491511765
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.01,698.1823467140292
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.025,699.2328278065781
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.05,761.1953379461995
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.1,1065.8660656286445
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.15,1231.9724965932337
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.2,1299.4821908421832
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.25,1389.457728574829
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.3,2093.4118965075936
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.35,2265.9455893061754
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.4,2602.339242591871
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.45,3152.771995399183
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.5,3565.741762189421
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.55,4219.273672538144
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.6,5294.878360104402
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.65,6141.799350730063
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.7,6542.455266736736
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.75,6778.271071484938
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.8,6869.650948492549
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.85,6869.650948492549
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.9,6869.650948492549
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.95,6869.650948492549
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.975,6869.650948492549
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.99,6869.650948492549
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.01,93.5345040604906
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.025,96.28048260252353
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.05,104.01693145374072
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.1,120.92714389702066
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.15,175.33817335511975
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.2,225.7400213147857
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.25,255.03682686690777
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.3,283.8832421770076
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.35,584.0668529062448
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.4,623.8740947311692
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.45,707.7789811312159
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.5,783.7672373455399
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.55,904.2905934092822
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.6,1066.2936757769462
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.65,1125.4074195473597
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.7,1286.9703200366553
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.75,1313.1678657837242
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.8,1415.2180020726453
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.85,1476.9010608540138
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.9,1489.6092990658922
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.95,1489.6092990658922
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.975,1489.6092990658922
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.99,1489.6092990658922
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.01,1.6158463077074814
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.025,1.6300341786590546
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.05,2.569733154336494
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.1,4.066837268399169
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.15,5.416341474842039
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.2,6.392528968948657
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.25,7.728533134694719
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.3,8.073442382511718
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.35,11.152662150181065
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.4,11.792997283507411
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.45,14.008736005545108
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.5,15.952778835024583
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.55,17.115089180682013
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.6,20.504187156163734
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.65,22.055863480205968
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.7,32.34809101178391
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.75,42.085703650023234
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.8,48.03569281525361
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.85,49.40438312166053
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.9,49.40438312166053
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.95,49.40438312166053
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.975,49.40438312166053
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.99,49.40438312166053
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.01,45.02181053648625
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.025,45.02181053648625
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.05,54.39534014936469
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.1,71.65714163119517
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.15,98.17474332200851
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.2,183.32146171861842
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.25,355.9906703661172
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.3,461.3691540478358
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.35,489.09055688669736
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.4,498.2147738858989
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.45,511.33807607075175
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.5,595.2638479946668
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.55,802.3132262714201
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.6,1024.831427271782
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.65,1106.0130377586556
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.7,1128.0314567119947
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.75,1128.0314567119947
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.8,1128.0314567119947
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.85,1128.0314567119947
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.9,1128.0314567119947
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.95,1128.0314567119947
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.975,1128.0314567119947
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.99,1128.0314567119947
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.01,5.292442367551117
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.025,5.292442367551117
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.05,5.367972996230472
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.1,6.078481153747693
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.15,7.797609206533964
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.2,14.99525225494656
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.25,20.71290286340797
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.3,22.44516414764893
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.35,27.871104534230298
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.4,31.174076326746544
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.45,55.895705327461606
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.5,69.46530465655826
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.55,83.8868688636222
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.6,92.35926883191362
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.65,96.96132657345858
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.7,132.01917484613196
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.75,145.31237225297642
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.8,148.48065275453266
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.85,151.78916866051688
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.9,153.36953239551804
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.95,153.36953239551804
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.975,153.36953239551804
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.99,153.36953239551804
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.01,14.298180043353328
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.025,15.329618741471524
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.05,17.696741405643095
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.1,20.129390724538233
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.15,23.084603706834606
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.2,26.453474495950932
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.25,30.3338562837983
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.3,41.175618227640314
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.35,49.648970992246994
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.4,56.21258270647432
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.45,61.403468908501814
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.5,69.43261256006663
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.55,106.14765870124573
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.6,128.4734929304857
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.65,138.93740130465278
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.7,186.67671450788671
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.75,200.5064959094296
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.8,203.25929190506818
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.85,203.25929190506818
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.9,203.25929190506818
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.95,203.25929190506818
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.975,203.25929190506818
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.99,203.25929190506818
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.01,197.26292445451242
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.025,204.604258242678
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.05,215.15364354659397
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.1,249.316410966953
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.15,377.5086282278675
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.2,566.9335500496347
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.25,749.1767063356577
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.3,918.2066503824959
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.35,1024.6350106574714
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.4,1152.269630926203
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.45,1326.888793013221
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.5,1488.4766630079985
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.55,1770.6775775903832
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.6,2024.9679649093443
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.65,2196.3754241438246
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.7,2792.15022626893
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.75,3180.9865607418983
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.8,3357.78650098048
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.85,3413.4317968820374
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.9,3430.551626029191
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.95,3430.551626029191
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.975,3430.551626029191
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.99,3430.551626029191
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.01,55.21392203283954
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.025,55.21392203283954
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.05,65.31212770054034
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.1,103.64722682439121
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.15,142.7064826499775
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.2,231.1829398247687
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.25,272.1337835032262
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.3,321.1082933912837
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.35,339.46635246054734
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.4,374.2368076954822
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.45,499.09765134556784
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.5,712.2621629952723
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.55,730.7187828247976
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.6,764.2987611102317
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.65,803.0240302531862
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.7,817.6129677018249
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.75,858.3047157954119
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.8,914.5838044556175
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.85,1066.9653052460178
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.9,1295.9795721238502
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.95,1378.069739768588
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.975,1378.069739768588
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.99,1378.069739768588
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.01,7.3754668420881755
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.025,8.471647915026203
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.05,10.559860034954395
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.1,15.29674530701069
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.15,25.130612804980082
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.2,36.66959367893296
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.25,47.42583986042466
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.3,53.486077224937816
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.35,59.220018813941905
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.4,61.171000491893324
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.45,64.45056059168755
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.5,66.57518968538241
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.55,75.86805165813271
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.6,101.98545018950988
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.65,112.86718960606646
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.7,128.9779456712862
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.75,139.10381661396303
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.8,164.3129275716509
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.85,171.63422906414016
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.9,171.63422906414016
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.95,171.63422906414016
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.975,171.63422906414016
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.99,171.63422906414016
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.01,22.057567589911336
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.025,23.730705299047646
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.05,24.380659491384165
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.1,28.019123585867856
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.15,30.359857925927173
