reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.55,112.68217819724917
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.6,124.90847364082175
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.65,138.92882880146334
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.7,155.3970487506382
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.75,175.3497679595107
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.8,200.57762029990803
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.85,234.573798799657
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.9,285.60895605281706
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.95,382.2779316139242
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.975,492.1673984736743
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.99,660.1334834840832
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.01,34.007434295499316
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.025,40.28227343935058
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.05,46.571452809924985
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.1,55.02056042201927
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.15,61.55348495354995
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.2,67.28481527277467
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.25,72.61851697422328
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.3,77.76247977595631
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.35,82.84943564139756
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.4,87.97992385041915
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.45,93.2423219582872
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.5,98.72505636173901
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.55,104.52675973703022
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.6,110.76776104091005
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.65,117.60648542566936
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.7,125.26680742710617
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.75,134.0894757881931
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.8,144.64126484965615
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.85,157.98533668806618
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.9,176.52565828390095
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.95,208.05577355579828
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.975,239.9045345083221
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.99,283.08499698678565
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.01,7.546920121848627
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.025,9.078896115497518
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.05,10.614373216119779
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.1,12.677187852917003
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.15,14.272174325268578
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.2,15.671454889986808
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.25,16.973656074205287
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.3,18.229533291743195
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.35,19.471492501844043
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.4,20.724079953368054
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.45,22.00887266047307
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.5,23.347459561759877
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.55,24.763921416710744
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.6,26.287636041848863
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.65,27.957282282087352
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.7,29.827518178304885
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.75,31.981536125100437
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.8,34.55771173082073
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.85,37.815611614039604
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.9,42.34215435851481
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.95,50.040101439893235
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.975,57.81584454472479
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.99,68.35817565395887
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.01,81.8820616187229
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.025,96.73809477380384
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.05,111.62807921891249
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.1,131.63181476313233
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.15,147.09887953006967
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.2,160.6681250984691
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.25,173.2959626413131
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.3,185.4745827109498
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.35,197.5182356657003
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.4,209.66495388232002
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.45,222.1239761733265
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.5,235.1046569861562
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.55,248.84051470670497
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.6,263.6164348802437
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.65,279.80749792892743
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.7,297.9437393564796
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.75,318.83190089876024
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.8,343.8138525550226
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.85,375.40669009404655
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.9,419.3019399991353
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.95,493.95125404917417
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.975,569.3549795968765
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.99,671.5871432469012
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.01,25.635104747948347
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.025,34.706658680259295
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.05,44.9441017804504
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.1,60.44037131326515
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.15,73.75093167659175
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.2,86.3577191612037
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.25,98.8547461815052
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.3,111.59394993043973
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.35,124.84512979281169
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.4,138.85843249144287
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.45,153.89993395675927
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.5,170.28149969362957
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.55,188.39551094636633
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.6,208.76462852244399
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.65,232.12266581630226
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.7,259.55886799799936
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.75,292.80027749479774
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.8,334.8301065892273
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.85,391.4680466087865
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.9,476.4930800420603
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.95,637.5444703542362
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.975,820.6213227903673
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.99,1100.4543556303688
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.01,29.26865720893716
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.025,38.438579202115264
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.05,48.518305194563474
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.1,63.376470641620585
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.15,75.84513412660995
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.2,87.45562986250154
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.25,98.80485115632067
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.3,110.23257062667282
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.35,121.98691546056126
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.4,134.28716774023738
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.45,147.3574480420049
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.5,161.45275559093108
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.55,176.88724561785838
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.6,194.07317833543172
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.65,213.582971694657
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.7,236.25872422441734
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.75,263.4250003213942
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.8,297.3518159342679
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.85,342.42965366688253
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.9,408.9463287759765
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.95,531.9523636843729
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.975,668.1645169020524
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.99,870.888621187153
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.01,135.19457229071128
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.025,159.60650223039573
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.05,184.07422206398167
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.1,216.94502852623404
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.15,242.36102602176328
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.2,264.65846361443914
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.25,285.40894809220123
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.3,305.42126341207677
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.35,325.2117962602543
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.4,345.171689389585
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.45,365.64477100632837
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.5,386.97505933190513
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.55,409.54627957859856
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.6,433.82656519087385
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.65,460.4322608478131
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.7,490.2343385947373
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.75,524.5584634008648
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.8,565.6096408735459
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.85,617.5240468625169
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.9,689.6541878080815
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.95,812.3204342826184
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.975,936.2263549309005
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.99,1104.217661261097
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.01,3.072300575785363
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.025,4.459270691030111
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.05,6.024496201723452
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.1,8.393755415763813
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.15,10.428836679552568
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.2,12.35631653811568
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.25,14.26701487446441
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.3,16.214740151040587
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.35,18.240742597587335
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.4,20.383267704521128
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.45,22.682996414339776
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.5,25.187610539713603
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.55,27.957102124310616
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.6,31.07138194480539
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.65,34.64264436787969
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.7,38.83742651719694
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.75,43.91977976171178
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.8,50.34581408149758
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.85,59.00531506471462
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.9,72.0049820787203
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.95,96.62848837635654
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.975,124.6195167069682
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.99,167.40381327880266
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.01,126.79671771482637
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.025,149.70339062332337
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.05,172.66241338102765
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.1,203.50638244573068
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.15,227.3552113876342
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.2,248.2777730570723
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.25,267.7487678452494
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.3,286.5271095128979
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.35,305.0973439744149
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.4,323.8264958412192
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.45,343.03719262686485
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.5,363.052240143597
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.55,384.23170283311396
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.6,407.0148486974293
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.65,431.98001816261757
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.7,459.94447851577615
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.75,492.15215327754277
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.8,530.6720858350553
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.85,579.3854124817583
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.9,647.0679574327779
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.95,762.1705155610277
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.975,878.4363086682919
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.99,1036.0691510975732
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.01,76.81193891244844
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.025,90.75918783178919
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.05,104.73831114776101
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.1,123.51836340259042
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.15,138.0392654565994
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.2,150.7784431101846
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.25,162.6338012454622
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.3,174.0674217706835
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.35,185.37433148908363
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.4,196.77800168500968
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.45,208.47487145975512
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.5,220.6614884758276
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.55,233.55708615989852
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.6,247.42912282819105
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.65,262.6297342061685
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.7,279.65653207413214
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.75,299.2669075664586
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.8,322.72064481943863
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.85,352.38086195986403
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.9,393.59091920812455
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.95,463.6737302684813
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.975,534.4648034090103
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.99,630.4431456155241
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.01,73.88431079805986
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.025,87.30680273761912
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.05,100.75996981851507
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.1,118.83343373048378
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.15,132.8079954452881
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.2,145.067869084938
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.25,156.47717639217956
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.3,167.48061371715247
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.35,178.3621076543614
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.4,189.33672151343956
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.45,200.59350349084303
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.5,212.32160625969075
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.55,224.73201471882524
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.6,238.08212422373458
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.65,252.7108216017777
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.7,269.0969962847524
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.75,287.969543014199
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.8,310.54084729443736
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.85,339.0851163323886
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.9,378.7446695849664
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.95,446.19065638848843
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.975,514.3182573309124
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.99,606.6854712588679
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.01,279.9956204463041
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.025,330.3621312720897
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.05,380.8437473886941
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.1,448.66254883634144
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.15,501.10064431545936
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.2,547.1045503840716
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.25,589.9167943841053
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.3,631.20605331193
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.35,672.037732306937
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.4,713.2188341642591
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.45,755.4587426612366
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.5,799.4672336130657
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.55,846.0360060007914
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.6,896.1309092372553
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.65,951.0235810433628
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.7,1012.5110044130025
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.75,1083.3282813716378
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.8,1168.0247629565656
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.85,1275.1341761704368
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.9,1423.9525421814926
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.95,1677.0366222310072
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.975,1932.6783887414713
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.99,2279.27679246551
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.01,61.13773694814167
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.025,72.27549416911745
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.05,83.43870510453506
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.1,98.43576035329271
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.15,110.03161575405551
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.2,120.20465193639235
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.25,129.67190253484821
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.3,138.80236907367154
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.35,147.83164904790354
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.4,156.93819836130785
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.45,166.27888601590536
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.5,176.01066770668794
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.55,186.30861514099445
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.6,197.38631063961463
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.65,209.52495677100646
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.7,223.12192790135114
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.75,238.7820485824144
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.8,257.51133583891476
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.85,281.19688841935135
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.9,314.10571619951355
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.95,370.0712574663188
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.975,426.6023906389832
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.99,503.2471454684117
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.01,1.1593546172058957
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.025,1.8948013282491536
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.05,2.7247686923671215
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.1,3.9810782601213863
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.15,5.060188558426602
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.2,6.0822427510888915
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.25,7.095398461077363
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.3,8.128187849803954
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.35,9.202484022619377
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.4,10.338566808643382
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.45,11.558007444875974
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.5,12.886089407965269
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.55,14.354623724537024
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.6,16.005983410444433
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.65,17.89965998657844
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.7,20.12396044195633
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.75,22.818899091020608
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.8,26.22633010798151
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.85,30.818065921049115
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.9,37.71119243191858
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.95,50.767906941750034
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.975,65.61026342786344
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.99,88.2968100327633
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.01,66.39874916681295
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.025,78.47950624111537
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.05,90.58787211804382
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.1,106.85468218541756
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.15,119.43232321188269
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.2,130.46667926656903
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.25,140.73549302972893
