reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.55,125.01442905329417
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.6,132.46709999656116
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.65,140.63353996824048
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.7,149.78108800042662
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.75,160.31664807087193
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.8,172.91703187290074
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.85,188.85181086311843
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.9,210.9916742132838
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.95,248.64325646478017
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.975,286.6753483956651
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.99,338.2391540032712
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.01,37.84559369934005
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.025,44.80839622446251
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.05,51.78711121595257
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.1,61.16256554519521
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.15,68.41174952932164
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.2,74.77145378693801
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.25,80.68993405770121
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.3,86.39787275763415
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.35,92.04255437147096
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.4,97.73554114578393
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.45,103.57490021040121
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.5,109.65875289152339
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.55,116.09654579511893
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.6,123.02180055332713
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.65,130.610311800102
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.7,139.11049931919098
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.75,148.90047100365877
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.8,160.60914143128366
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.85,175.41623607735784
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.9,195.98928903769692
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.95,230.9763159876538
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.975,266.31692442373685
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.99,314.23162411378655
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.01,5.1278811913148346
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.025,7.214598147940168
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.05,9.56940872864521
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.1,13.133707547429612
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.15,16.19516273269382
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.2,19.09467384713726
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.25,21.968879205685887
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.3,24.898728233943707
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.35,27.94627299245638
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.4,31.16904136802687
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.45,34.62822101129081
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.5,38.39552643804476
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.55,42.56118434425461
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.6,47.24537621668886
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.65,52.61683363295678
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.7,58.92601216983975
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.75,66.57001460247517
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.8,76.23476952833384
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.85,89.25837832751606
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.9,108.80894419404731
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.95,145.83957666661448
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.975,187.93285774665114
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.99,252.26984236090848
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.01,169.38206739974774
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.025,199.92186808624626
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.05,230.5314630186025
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.1,271.65348328664163
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.15,303.4493920771304
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.2,331.3439215789942
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.25,357.3031825495476
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.3,382.33897950023555
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.35,407.0973222513518
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.4,432.0675380187927
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.45,457.67976259745456
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.5,484.3643694949083
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.55,512.6014064390667
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.6,542.9765175032978
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.65,576.2607619074118
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.7,613.5437426747392
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.75,656.4838925484931
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.8,707.8397165681145
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.85,772.7856514277667
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.9,863.0218651728181
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.95,1016.479733008305
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.975,1171.4884574239932
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.99,1381.6488595333167
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.01,22.405312334495317
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.025,29.75982400304061
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.05,37.90864274533583
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.1,50.017280230416425
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.15,60.25048280392582
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.2,69.82848154448082
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.25,79.23073168811263
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.3,88.73331244916909
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.35,98.54073421735443
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.4,108.83636977986203
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.45,119.80996894673528
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.5,131.67945580558668
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.55,144.71511065140746
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.6,159.27330499131455
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.65,175.85059419420566
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.7,195.17951808965722
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.75,218.415149562632
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.8,247.54179574372617
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.85,286.4073343914657
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.9,344.0563791985769
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.95,451.44029991194884
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.975,571.2996981753371
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.99,751.1300182318724
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.01,271.8364935114301
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.025,320.74053757548614
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.05,369.7563446765665
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.1,435.6059260747928
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.15,486.5214032420751
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.2,531.1895172847559
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.25,572.7586439272725
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.3,612.849007640631
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.35,652.4950779369859
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.4,692.4804250816966
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.45,733.4938348361068
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.5,776.2244736160127
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.55,821.441052241753
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.6,870.0813752479366
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.65,923.3801564576388
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.7,983.0822007833831
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.75,1051.8431924840136
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.8,1134.0803854042604
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.85,1238.0797170554943
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.9,1382.576919851991
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.95,1628.3123261711464
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.975,1876.531152710157
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.99,2213.065554842578
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.01,91.704650464815
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.025,120.56861057705106
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.05,152.48540669149324
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.1,199.81531168196997
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.15,239.7430848544628
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.2,277.06567774965066
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.25,313.6640235644271
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.3,350.6179897670444
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.35,388.7245865151398
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.4,428.69582165591873
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.45,471.2661724499161
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.5,517.2771956994726
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.55,567.7708907641393
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.6,624.1195335038685
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.65,688.2335276662731
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.7,762.9292055564933
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.75,852.6446224114069
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.8,964.999305473244
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.85,1114.7589500213219
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.9,1336.6034393607767
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.95,1749.076814286455
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.975,2208.544472928408
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.99,2896.4948962679896
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.01,8.48242662160241
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.025,11.712011709664665
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.05,15.356667648000972
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.1,20.87353050847062
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.15,25.61225389311561
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.2,30.10042540880749
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.25,34.54952080039926
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.3,39.084834044521095
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.35,43.80241704243182
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.4,48.79132510259926
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.45,54.14628452442782
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.5,59.97832325587215
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.55,66.42713383438443
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.6,73.67878991843754
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.65,81.99453807539061
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.7,91.76216294092086
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.75,103.5965127905712
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.8,118.55964776110804
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.85,138.72344928136835
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.9,168.99340392981776
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.95,226.32967295768665
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.975,291.5072751679935
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.99,391.13126085538664
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.01,298.79879722206795
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.025,352.53564672121604
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.05,406.39530392706996
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.1,478.75228611331784
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.15,534.6993429688166
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.2,583.7816585044869
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.25,629.4587378739159
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.3,673.5109197018451
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.35,717.0749020579327
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.4,761.0116893484089
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.45,806.0781346618651
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.5,853.031509358457
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.55,902.716489956282
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.6,956.1635569012903
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.65,1014.729441158271
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.7,1080.3313731073301
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.75,1155.8874775797767
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.8,1246.2515311823652
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.85,1360.5283060362858
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.9,1519.3050409327418
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.95,1789.324561786438
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.975,2062.0729199203943
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.99,2431.8643935046307
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.01,82.30099692900275
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.025,97.23212132503257
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.05,112.19736862113388
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.1,132.3022149605403
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.15,147.84745948616975
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.2,161.4852921045464
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.25,174.17695826043231
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.3,186.4171363304132
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.35,198.5216650813126
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.4,210.7297800473082
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.45,223.25177765851458
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.5,236.29807056445293
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.55,250.10335749204282
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.6,264.9539639678003
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.65,281.22686629376057
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.7,299.45477908881213
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.75,320.4485218421049
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.8,345.5567471631883
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.85,377.30927372223107
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.9,421.42639636768905
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.95,496.4530325177451
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.975,572.2378934105587
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.99,674.9867993129217
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.01,96.02832137167746
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.025,113.41997320956884
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.05,130.8513711229735
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.1,154.26933205579078
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.15,172.37630600857105
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.2,188.26154213889978
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.25,203.04469129574485
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.3,217.3019508148943
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.35,231.4012071142635
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.4,245.62111979157015
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.45,260.2066404123022
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.5,275.40285591336414
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.55,291.4831414564059
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.6,308.78100667790153
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.65,327.73555049781413
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.7,348.96727455653786
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.75,373.4206147776271
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.8,402.66647071381647
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.85,439.65155450530295
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.9,491.03881890605874
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.95,578.429232372635
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.975,666.7028198314139
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.99,786.3839068534545
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.01,427.7234777403162
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.025,504.5691796362372
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.05,581.5905011397087
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.1,685.0636882542796
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.15,765.0700692227055
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.2,835.2596137004748
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.25,900.5795432723623
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.3,963.5758086687478
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.35,1025.873930585779
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.4,1088.7051774835331
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.45,1153.1518775477334
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.5,1220.2969571080637
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.55,1291.3483351347122
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.6,1367.7796371546149
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.65,1451.5310391223522
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.7,1545.3442520914864
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.75,1653.3923035649684
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.8,1782.616275382699
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.85,1946.0363317481342
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.9,2173.092993081698
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.95,2559.230993336654
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.975,2949.271332826527
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.99,3478.0869520443594
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.01,79.86432555739631
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.025,94.358693555508
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.05,108.88618631085032
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.1,128.40293760563765
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.15,143.49346185544005
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.2,156.7323686801641
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.25,169.05278574276014
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.3,180.93492138124518
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.35,192.68537563410175
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.4,204.53638605950854
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.45,216.6920976210947
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.5,229.35676810231482
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.55,242.7582309620854
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.6,257.17443630238813
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.65,272.9713333379866
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.7,290.66605403559316
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.75,311.04570027340947
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.8,335.41947467448915
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.85,366.24319515323333
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.9,409.0698298848497
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.95,481.9018313587975
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.975,555.4698784348919
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.99,655.2132342633518
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.01,5.028543831015438
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.025,7.0817782855821525
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.05,9.398895938487547
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.1,12.90628119942792
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.15,15.918957076361167
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.2,18.77234177021384
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.25,21.600882648050998
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.3,24.484236261679378
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.35,27.483468231083513
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.4,30.655195984557476
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.45,34.05964226245141
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.5,37.76739361809266
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.55,41.86726021587895
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.6,46.477539190510925
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.65,51.76431913933961
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.7,57.97413571699055
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.75,65.49788113782964
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.8,75.01076419810835
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.85,87.82999118426565
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.9,107.07424259491881
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.95,143.5259974549491
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.975,184.9628852503062
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.99,248.2991425571147
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.01,87.1472954216885
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.025,102.94708511972252
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.05,118.78298292527185
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.1,140.05749217511604
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.15,156.50713038017767
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.2,170.93838696823707
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.25,184.36843087263136
