reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.55,46.74577074440285
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.6,51.88073520683189
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.65,57.7691931121916
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.7,64.68573835087656
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.75,73.06575068128707
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.8,83.6612847271671
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.85,97.93945893571474
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.9,119.37389385740559
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.95,159.97423713634444
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.975,206.12710201336748
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.99,276.6717720846303
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.01,27.123694086141924
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.025,32.16467066933899
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.05,37.21716766691669
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.1,44.00487212356641
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.15,49.25318508080137
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.2,53.85752652564781
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.25,58.14242766213472
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.3,62.27489949669679
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.35,66.36157404078834
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.4,70.48322087971798
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.45,74.71083931344593
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.5,79.11546787938651
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.55,83.77634446714046
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.6,88.79013696561255
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.65,94.28411835576364
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.7,100.43814126276224
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.75,107.52595078105625
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.8,116.00287271487066
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.85,126.72301264512524
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.9,141.61762984039294
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.95,166.94777283009597
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.975,192.53390412125992
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.99,227.2235105343345
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.01,7.557775142102295
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.025,9.091696822642149
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.05,10.629124056738068
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.1,12.69455857231534
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.15,14.291570758048445
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.2,15.692628479760545
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.25,16.996483525256245
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.3,18.2539557702939
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.35,19.49749233132206
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.4,20.751670632176822
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.45,22.03809509091384
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.5,23.37838206517636
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.55,24.796642898227507
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.6,26.322292717901302
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.65,27.99405949319755
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.7,29.86667068346758
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.75,32.02342434185349
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.8,34.602871820713865
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.85,37.86490940133866
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.9,42.39720108373184
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.95,50.104924946721496
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.975,57.8905436380435
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.99,68.44626404027203
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.01,163.05877796908038
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.025,192.46517299943937
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.05,221.93877204286989
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.1,261.53465496501974
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.15,292.1505408982811
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.2,319.00983713725265
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.25,344.0056873273868
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.3,368.11234547454563
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.35,391.95184641661353
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.4,415.9953572563974
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.45,440.65705041208884
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.5,466.35132719246343
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.55,493.5404195965227
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.6,522.7882370336777
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.65,554.8372228565321
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.7,590.7365422924313
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.75,632.0830796458552
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.8,681.5329651815596
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.85,744.0685997688284
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.9,830.9559299996376
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.95,978.7186062662827
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.975,1127.9745830852457
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.99,1330.335425829646
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.01,43.3168401160725
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.025,51.26032551248388
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.05,59.22196458247079
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.1,69.9179141344439
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.15,78.18811667229267
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.2,85.44355982375308
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.25,92.19563435554221
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.3,98.70751337881399
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.35,105.14722580856093
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.4,111.64204698732514
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.45,118.30385640771712
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.5,125.24459539206198
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.55,132.58912566278548
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.6,140.4897748395748
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.65,149.14709752706545
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.7,158.84450244139683
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.75,170.01335245922544
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.8,183.37114225976217
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.85,200.26375693036175
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.9,223.73444206905558
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.95,263.6492517506566
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.975,303.9674434557102
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.99,358.630736847713
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.01,155.11939858837272
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.025,183.10271507788715
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.05,211.14998334269418
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.1,248.82968268524746
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.15,277.96395857295283
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.2,303.52343931055447
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.25,327.30965268600863
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.3,350.2497051385463
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.35,372.9355290596779
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.4,395.81549012440996
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.45,419.2837174957193
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.5,443.7345581503491
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.55,469.60787506049587
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.6,497.4402880824417
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.65,527.9383111322923
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.7,562.1003366541496
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.75,601.4459701230566
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.8,648.5028023490836
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.85,708.0121183574392
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.9,790.6946660912752
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.95,931.306588465247
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.975,1073.3395453429841
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.99,1265.9074375227378
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.01,72.11102705908186
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.025,94.47602339634562
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.05,119.11148956519189
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.1,155.50240087099263
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.15,186.09754221544952
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.2,214.62546147428344
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.25,242.54250864243397
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.3,270.6801572558732
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.35,299.6478690159676
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.4,329.98630635010574
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.45,362.249871586138
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.5,397.070925005357
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.55,435.2299170064389
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.6,477.75231782854075
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.65,526.0633111529044
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.7,582.2610777878035
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.75,649.6480622948259
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.8,733.8875232599529
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.85,845.9403684210222
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.9,1011.5113765203001
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.95,1318.2781299129117
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.975,1658.6885343329632
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.99,2166.394820025806
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.01,5.402096376375977
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.025,7.582510732134674
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.05,10.043141181316901
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.1,13.767740677829353
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.15,16.966978957643754
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.2,19.99705199257813
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.25,23.000734785685566
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.3,26.062617101911354
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.35,29.247545793567404
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.4,32.61564353578556
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.45,36.23086105490096
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.5,40.168154044579076
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.55,44.52182945591831
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.6,49.41750593392549
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.65,55.0315510886381
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.7,61.62575792488642
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.75,69.6152091830542
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.8,79.71689816443103
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.85,93.3295426255932
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.9,113.76480691339621
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.95,152.47235715011325
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.975,196.47332224036165
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.99,263.72842765881234
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.01,231.87374012010474
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.025,273.6147385533588
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.05,315.45112993095137
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.1,371.6556284868082
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.15,415.11344252534
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.2,453.2389536963545
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.25,488.7193906063223
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.3,522.9376611190022
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.35,556.776714510113
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.4,590.9053503819101
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.45,625.9114670551834
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.5,662.3832877501704
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.55,700.9769291083775
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.6,742.4928340861895
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.65,787.9848661981861
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.7,838.9422662732969
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.75,897.6317366795807
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.8,967.8235297415823
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.85,1056.5899297928256
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.9,1179.9224195893337
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.95,1389.664607714464
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.975,1601.5264659300742
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.99,1888.7681904333879
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.01,15.094777772732709
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.025,17.979654759930668
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.05,20.871124711365045
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.1,24.7556284498194
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.15,27.75916100389001
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.2,30.39415810340341
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.25,32.846344198112426
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.3,35.21129723826538
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.35,37.550041160567105
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.4,39.908799214436925
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.45,42.32820325824241
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.5,44.8489076053707
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.55,47.51625893824545
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.6,50.385578872331436
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.65,53.52970386854172
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.7,57.05156094724087
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.75,61.10781041230007
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.8,65.95902854543915
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.85,72.09400744762623
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.9,80.61797848192518
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.95,95.11404792152635
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.975,109.75661571272423
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.99,129.60896884001545
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.01,30.885150184117865
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.025,36.600341614430754
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.05,42.32859427850565
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.1,50.02413297064096
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.15,55.974391366359605
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.2,61.1945490745971
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.25,66.05254233261311
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.3,70.7377193464527
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.35,75.37097382549992
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.4,80.04387803440765
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.45,84.83692720738182
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.5,89.83066106396912
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.55,95.11491531360565
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.6,100.79928687290806
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.65,107.02807108586232
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.7,114.00517530357749
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.75,122.04095717046194
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.8,131.65164089255168
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.85,143.8055660001127
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.9,160.6922916468716
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.95,189.41026201513262
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.975,218.41845831930584
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.99,257.7476910623774
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.01,183.15433026671857
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.025,216.16271329511665
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.05,249.24653215310963
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.1,293.69251298457823
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.15,328.0585374019037
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.2,358.20782762309136
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.25,386.26541837315114
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.3,413.3248999870849
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.35,440.0845003219522
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.4,467.073099717685
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.45,494.7556025532578
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.5,523.5971701350263
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.55,554.1166532386559
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.6,586.9470345116264
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.65,622.9216991592422
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.7,663.2183246101215
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.75,709.6293974550176
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.8,765.1363972347539
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.85,835.3320188758779
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.9,932.8621742591728
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.95,1098.724294062542
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.975,1266.2626287353823
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.99,1493.410641960418
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.01,153.66778668232377
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.025,181.39091183268235
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.05,209.17739412909933
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.1,246.5067443114806
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.15,275.3701271382652
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.2,300.6919535748215
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.25,324.25700064520515
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.3,346.9837544713928
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.35,369.45864360543067
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.4,392.12586477882434
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.45,415.3758825069113
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.5,439.5993770935438
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.55,465.23212162629653
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.6,492.805746422807
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.65,523.020196170618
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.7,556.8645801730315
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.75,595.844374479663
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.8,642.463668138812
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.85,701.4196612903052
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.9,783.3334194195297
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.95,922.6379197658993
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.975,1063.3502417121715
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.99,1254.1276206851207
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.01,1.4580015496840282
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.025,2.2951634018588396
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.05,3.2399185001848587
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.1,4.669980626331148
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.15,5.898336148482403
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.2,7.061744494984228
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.25,8.215023675713201
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.3,9.390651962252365
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.35,10.61352759743682
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.4,11.90673519227762
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.45,13.294829373291488
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.5,14.80659042505081
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.55,16.478228969429004
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.6,18.357978384401786
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.65,20.513558113079366
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.7,23.045488365212144
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.75,26.11314801326008
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.8,29.99184066435695
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.85,35.2186323611199
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.9,43.065106625765736
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.95,57.92761873946741
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.975,74.82273483747896
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.99,100.64692568945918
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.01,146.35445628980156
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.025,172.76671782669004
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.05,199.23934072265507
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.1,234.80360538155472
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.15,262.30220851254086
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.2,286.4267146353786
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.25,308.8775091607573
