reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.55,93.76385534550013
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.6,103.95551505799337
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.65,115.64267569856365
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.7,129.37033921343237
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.75,146.00262825717115
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.8,167.0321877825259
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.85,195.3708897888309
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.9,237.91302261860454
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.95,318.49480072033754
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.975,410.0969614117995
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.99,550.1108673657196
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.01,30.381602805767244
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.025,36.00653687035069
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.05,41.64432589869331
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.1,49.21833251991022
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.15,55.07462124641383
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.2,60.212339426740016
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.25,64.99361265191963
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.3,69.6047988396598
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.35,74.1648824811013
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.4,78.76398968262184
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.45,83.48134445455288
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.5,88.39621459003037
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.55,93.5970170648257
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.6,99.19161798231744
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.65,105.32203389709423
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.7,112.18895194610636
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.75,120.09782843952692
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.8,129.55673509409556
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.85,141.51871890330162
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.9,158.13876032937316
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.95,186.40320112016673
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.975,214.95328444336607
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.99,253.66140886717434
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.01,11.569290013983174
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.025,13.822247837867467
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.05,16.080354467203414
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.1,19.11397535582191
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.15,21.45959778513633
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.2,23.517410772520314
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.25,25.43245667299075
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.3,27.279377522155517
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.35,29.105830241350766
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.4,30.9479130877593
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.45,32.83735769625305
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.5,34.80591323805373
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.55,36.88899341135612
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.6,39.12980188374961
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.65,41.585220621157305
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.7,44.33563094896969
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.75,47.50337744508901
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.8,51.29195834365994
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.85,56.08309806240143
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.9,62.73993206867206
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.95,74.06070352771465
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.975,85.49588354174266
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.99,100.99966914477693
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.01,49.754655134165084
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.025,58.852074101812065
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.05,67.97028388936702
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.1,80.22001174498503
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.15,89.69160937240655
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.2,98.00103563189204
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.25,105.73396996122499
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.3,113.19181608102757
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.35,120.56701211664169
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.4,128.00532243440952
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.45,135.6348790277033
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.5,143.5838847014837
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.55,151.99533958041164
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.6,161.04369960007236
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.65,170.95865351460955
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.7,182.06478023380095
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.75,194.85610582053914
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.8,210.15435391099874
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.85,229.50092351467572
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.9,256.3811461762401
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.95,302.0942970874841
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.975,348.26942848817714
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.99,410.87354460616234
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.01,15.7418020191689
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.025,21.443831779448388
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.05,27.878694611332246
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.1,37.619053397570845
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.15,45.98555949829024
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.2,53.909701046161096
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.25,61.764851389364004
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.3,69.77222470607471
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.35,78.1014065086474
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.4,86.90962940227953
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.45,96.3641384791685
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.5,106.66096039618418
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.55,118.04673090604773
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.6,130.84997448218323
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.65,145.53193798977037
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.7,162.77727903237485
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.75,183.67155002923985
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.8,210.0898834376206
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.85,245.69031330467652
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.9,299.13377785582406
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.95,400.36448511354695
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.975,515.439550399874
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.99,691.3318278496844
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.01,73.40938101248186
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.025,86.7467450907997
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.05,100.11458976318335
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.1,118.07342851203197
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.15,131.95936103965371
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.2,144.14148035270517
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.25,155.4784277782135
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.3,166.41207932197702
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.35,177.22456086490348
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.4,188.129571746384
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.45,199.31496118516554
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.5,210.96868221404816
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.55,223.30038162764808
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.6,236.56582233375244
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.65,251.10174187842836
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.7,267.3839924904502
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.75,286.13684612963533
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.8,308.56499913308704
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.85,336.9282352760407
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.9,376.33626049929387
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.95,443.3544927076368
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.975,511.05001613525553
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.99,602.8314205573515
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.01,101.44182523661486
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.025,119.80380999494727
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.05,138.20775838270262
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.1,162.93227826889128
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.15,182.04949512899975
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.2,198.82101668580276
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.25,214.4289624995947
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.3,229.48167770033507
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.35,244.36757420320734
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.4,259.3808588687069
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.45,274.78014985190873
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.5,290.82420823208525
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.55,307.80166159897396
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.6,326.06462710158263
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.65,346.07670231827336
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.7,368.4930085549253
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.75,394.310674675155
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.8,425.18824547465204
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.85,464.2368390869803
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.9,518.4911545766282
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.95,610.757343841155
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.975,703.9559820492863
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.99,830.3144393277071
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.01,3.446166314259657
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.025,4.96046961783486
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.05,6.669393258075694
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.1,9.256166094266032
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.15,11.478081121357041
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.2,13.58251614861562
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.25,15.668628933677669
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.3,17.795167911066248
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.35,20.00717034870757
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.4,22.34639291607425
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.45,24.857251320767762
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.5,27.591804860909996
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.55,30.615553218055016
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.6,34.01574346594264
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.65,37.91487009599326
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.7,42.49475934838724
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.75,48.043704101702026
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.8,55.05968797654751
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.85,64.5141842126004
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.9,78.70729975418355
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.95,105.59139226477359
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.975,136.15216377552974
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.99,182.86431082942502
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.01,110.40352207895045
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.025,130.3718286735805
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.05,150.3857699111519
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.1,177.27321154615302
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.15,198.06281858062403
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.2,216.30152691811554
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.25,233.27486893010808
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.3,249.64440828906186
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.35,265.83253551046147
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.4,282.15919491786093
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.45,298.9056287995772
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.5,316.3532348712535
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.55,334.81589010639794
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.6,354.6765151577152
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.65,376.43926350878013
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.7,400.81656702709734
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.75,428.89278424607727
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.8,462.4715508520108
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.85,504.9361482036806
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.9,563.9366767433561
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.95,664.2743896758418
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.975,765.6261229680429
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.99,903.0385241309941
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.01,33.463733436551934
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.025,45.2016106727516
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.05,58.44805651822889
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.1,78.49900957238597
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.15,95.72182669241579
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.2,112.03401690561999
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.25,128.20418554792678
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.3,144.6877116466782
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.35,161.8336943568856
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.4,179.96580382487548
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.45,199.42832132614606
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.5,220.62477622665108
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.55,244.06287890116522
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.6,270.418911194102
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.65,300.6423697288434
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.7,336.14265178818243
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.75,379.1544139550617
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.8,433.5376974307198
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.85,506.8227233415619
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.9,616.8384070658179
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.95,825.226193323106
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.975,1062.1131842007685
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.99,1424.1950250235957
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.01,72.52312923338484
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.025,85.70163884359614
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.05,98.91026600923013
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.1,116.65520628754834
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.15,130.37575063105174
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.2,142.4127750008654
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.25,153.61469388980117
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.3,164.41812034633998
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.35,175.10181999545838
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.4,185.8769469138783
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.45,196.92911294513885
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.5,208.44403251035635
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.55,220.6288554092496
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.6,233.73629828945727
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.65,248.09908798972393
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.7,264.1874091082296
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.75,282.71690717484125
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.8,304.8779300096139
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.85,332.90334626815775
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.9,371.8420028178703
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.95,438.06201541037444
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.975,504.9512523555863
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.99,595.6394957830563
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.01,304.6745568416556
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.025,359.46459539058185
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.05,414.3798485556836
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.1,488.1549559581253
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.15,545.1985197394434
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.2,595.2428000672763
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.25,641.8151049712521
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.3,686.7306659505912
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.35,731.1484592317663
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.4,775.9463640549609
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.45,821.896067080005
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.5,869.7696814360016
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.55,920.4284384645588
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.6,974.9230150081738
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.65,1034.6367326153588
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.7,1101.5243974835787
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.75,1178.5613268018424
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.8,1270.6964263930745
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.85,1387.2129128981599
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.9,1549.1015146068883
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.95,1824.4131507453476
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.975,2102.507106673165
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.99,2479.5461270397336
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.01,51.25281689585874
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.025,60.61877094056234
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.05,70.00612950280025
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.1,82.61744141048064
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.15,92.36861901633057
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.2,100.92332060377696
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.25,108.88451353298159
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.3,116.56249827557156
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.35,124.15539329182783
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.4,131.81326558002445
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.45,139.66802929799547
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.5,147.8516715053601
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.55,156.51141336459577
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.6,165.82686035296229
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.65,176.03448111321933
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.7,187.4684353849226
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.75,200.63733175457259
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.8,216.38714926756978
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.85,236.3047855196863
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.9,263.9784511005438
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.95,311.0409500572178
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.975,358.57906611464495
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.99,423.0311130804443
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.01,0.053840014021072954
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.025,0.41245952405944153
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.05,0.8170888765723453
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.1,1.429447654709091
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.15,1.9553422793845572
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.2,2.453367205953378
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.25,2.9470038095517195
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.3,3.4501596934634025
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.35,3.973492531598465
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.4,4.526880097412049
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.45,5.120826120865629
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.5,5.7676393410122
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.55,6.482804011354387
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.6,7.286943346475392
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.65,8.209009958097946
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.7,9.291977233376716
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.75,10.6039772090359
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.8,12.262691025460086
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.85,14.497677737535692
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.9,17.85240958422723
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.95,24.205669816444175
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.975,31.426375035783728
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.99,42.46100132908807
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.01,72.92431437782632
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.025,86.17473363520068
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.05,99.45543478697442
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.1,117.29720182583577
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.15,131.09261347465736
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.2,143.19531888132025
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.25,154.45836198374283
