reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.95,15.08310656118684
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.975,16.658658349129748
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.99,18.490577796633684
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.025,1.5580668720934572
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.05,3.1336186600363654
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.1,4.950128967070729
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.15,6.175719847324781
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.2,7.149780626929159
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.25,7.985438043813321
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.3,8.735884231253525
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.35,9.431284462755892
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.4,10.091151279114731
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.45,10.72958006051836
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.5,11.35788679479373
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.55,11.986193529069102
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.6,12.624622310472729
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.65,13.284489126831568
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.7,13.979889358333933
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.75,14.730335545774139
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.8,15.565992962658301
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.85,16.54005374226268
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.9,17.76564462251673
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.95,19.58215492955109
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.975,21.157706717494
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.99,22.989626164997937
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.4,0.2062809432479431
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.45,0.8447097246515716
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.5,1.4730164589269417
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.55,2.1013231932023126
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.6,2.73975197460594
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.65,3.39961879096478
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.7,4.095019022467145
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.75,4.84546520990735
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.8,5.681122626791513
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.85,6.65518340639589
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.9,7.8807742866499435
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.95,9.697284593684303
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.975,11.272836381627211
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.99,13.104755829131147
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.025,1.6523398324608838
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.05,3.227891620403792
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.1,5.044401927438155
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.15,6.269992807692208
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.2,7.244053587296586
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.25,8.079711004180748
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.3,8.830157191620952
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.35,9.525557423123319
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.4,10.185424239482158
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.45,10.823853020885787
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.5,11.452159755161157
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.55,12.080466489436528
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.6,12.718895270840155
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.65,13.378762087198995
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.7,14.07416231870136
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.75,14.824608506141566
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.8,15.660265923025728
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.85,16.634326702630105
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.9,17.859917582884158
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.95,19.676427889918518
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.975,21.251979677861428
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.99,23.083899125365363
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.5,0.512963287115134
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.55,1.1412700213905047
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.6,1.7796988027941325
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.65,2.4395656191529724
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.7,3.134965850655337
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.75,3.8854120380955424
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.8,4.721069454979705
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.85,5.695130234584083
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.9,6.920721114838136
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.95,8.737231421872496
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.975,10.312783209815404
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.99,12.144702657319339
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.01,15.34144420174216
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.025,18.699882858145923
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.05,21.588325380552284
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.1,24.91851462179455
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.15,27.165377492751816
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.2,28.951112875586166
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.25,30.483114829164567
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.3,31.85889993198885
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.35,33.133769862722886
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.4,34.34349675718715
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.45,35.513921527636604
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.5,36.66578965554166
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.55,37.81765778344671
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.6,38.98808255389617
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.65,40.19780944836043
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.7,41.472679379094465
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.75,42.848464481918754
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.8,44.380466435497155
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.85,46.1662018183315
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.9,48.41306468928877
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.95,51.743253930531026
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.975,54.63169645293739
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.99,57.99013510934115
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.01,17.608617362561176
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.025,21.463369265874967
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.05,24.778668561167443
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.1,28.600996323979622
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.15,31.17990271900723
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.2,33.22953576877878
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.25,34.98793842269547
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.3,36.567038351631346
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.35,38.03030976872396
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.4,39.418811249920985
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.45,40.76220250197584
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.5,42.084294793267844
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.55,43.40638708455985
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.6,44.7497783366147
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.65,46.13827981781173
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.7,47.60155123490434
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.75,49.18065116384022
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.8,50.93905381775691
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.85,52.98868686752846
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.9,55.567593262556066
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.95,59.38992102536824
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.975,62.705220320660715
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.99,66.55997222397451
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.3,0.4024930148736172
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.35,1.097893246375983
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.4,1.757760062734823
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.45,2.3961888441384516
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.5,3.0244955784138217
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.55,3.652802312689192
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.6,4.29123109409282
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.65,4.951097910451661
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.7,5.646498141954025
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.75,6.3969443293942305
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.8,7.232601746278393
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.85,8.20666252588277
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.9,9.432253406136823
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.95,11.248763713171183
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.975,12.824315501114091
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.99,14.656234948618026
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.05,1.551377636120936
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.1,3.3678879431552993
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.15,4.5934788234093515
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.2,5.56753960301373
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.25,6.403197019897892
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.3,7.153643207338096
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.35,7.849043438840462
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.4,8.508910255199302
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.45,9.147339036602931
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.5,9.7756457708783
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.55,10.403952505153672
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.6,11.0423812865573
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.65,11.702248102916139
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.7,12.397648334418504
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.75,13.14809452185871
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.8,13.983751938742872
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.85,14.957812718347249
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.9,16.183403598601302
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.95,17.999913905635662
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.975,19.575465693578572
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.99,21.407385141082507
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.01,8.661785549381404
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.025,10.557961361774513
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.05,12.188777168408745
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.1,14.069003349671526
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.15,15.3375830277757
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.2,16.345809941138732
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.25,17.210778858577584
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.3,17.987547679425905
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.35,18.707339753637466
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.4,19.390352043443837
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.45,20.051174338268332
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.5,20.701519545269637
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.55,21.35186475227094
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.6,22.012687047095437
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.65,22.695699336901807
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.7,23.41549141111337
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.75,24.19226023196169
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.8,25.057229149400545
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.85,26.065456062763573
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.9,27.334035740867748
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.95,29.214261922130525
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.975,30.845077728764757
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.99,32.74125354115787
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.05,0.1995195268259522
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.1,2.0160298338603155
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.15,3.241620714114368
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.2,4.215681493718746
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.25,5.051338910602908
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.3,5.801785098043112
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.35,6.497185329545478
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.4,7.157052145904318
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.45,7.795480927307947
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.5,8.423787661583317
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.55,9.052094395858688
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.6,9.690523177262316
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.65,10.350389993621155
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.7,11.04579022512352
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.75,11.796236412563726
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.8,12.631893829447888
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.85,13.605954609052265
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.9,14.831545489306318
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.95,16.648055796340678
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.975,18.223607584283585
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.99,20.05552703178752
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.01,53.02054774912443
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.025,64.6274248333653
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.05,74.60997945247063
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.1,86.11922560667918
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.15,93.88445934665498
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.2,100.05602096026877
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.25,105.35067129848343
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.3,110.10543094024816
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.35,114.51142434918229
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.4,118.69228123122593
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.45,122.73730864926567
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.5,126.71820368581959
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.55,130.69909872237352
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.6,134.74412614041324
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.65,138.92498302245687
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.7,143.330976431391
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.75,148.08573607315574
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.8,153.3803864113704
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.85,159.5519480249842
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.9,167.31718176496
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.95,178.82642791916854
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.975,188.80898253827388
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.99,200.41585962251474
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.01,34.40481615469314
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.025,41.9364711293444
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.05,48.414109912888904
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.1,55.88241257713652
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.15,60.92124092885794
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.2,64.92594196869679
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.25,68.36161887553651
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.3,71.4469629219373
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.35,74.30599398910827
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.4,77.0189348865959
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.45,79.6437366015244
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.5,82.22692307692307
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.55,84.81010955232175
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.6,87.43491126725024
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.65,90.14785216473787
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.7,93.00688323190884
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.75,96.09222727830964
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.8,99.52790418514935
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.85,103.5326052249882
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.9,108.57143357670962
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.95,116.03973624095723
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.975,122.51737502450175
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.99,130.049029999153
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.4,0.28264955239866096
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.45,0.9210783338022894
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.5,1.5493850680776595
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.55,2.1776918023530305
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.6,2.816120583756658
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.65,3.475987400115498
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.7,4.171387631617863
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.75,4.921833819058068
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.8,5.757491235942231
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.85,6.731552015546608
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.9,7.957142895800661
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.95,9.773653202835021
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.975,11.34920499077793
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.99,13.181124438281865
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.55,0.6283067342753708
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.6,1.2667355156789986
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.65,1.9266023320378387
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.7,2.622002563540203
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.75,3.3724487509804084
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.8,4.208106167864571
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.85,5.182166947468949
