reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.55,55.2440900376999
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.6,61.005238243453576
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.65,62.06973604819552
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.7,65.8759034825375
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.75,74.05829058511537
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.8,89.68971928414581
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.85,93.12061823207081
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.9,104.08596684604548
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.95,120.25891446436184
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.975,160.8116354569588
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.99,212.44973924197961
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.01,6.4844592298051085
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.025,9.00508623192869
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.05,13.183864487078495
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.1,20.171179994268886
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.15,24.717693161325638
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.2,33.27886073688206
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.25,35.44455510396374
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.3,36.46248919032943
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.35,37.72103566021689
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.4,41.12918932189032
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.45,43.7493676045584
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.5,45.10074644337243
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.55,47.07816186706676
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.6,54.00356815880938
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.65,58.026179632390885
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.7,60.8771219386453
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.75,70.10733438330837
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.8,95.6245383767504
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.85,105.03400209452755
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.9,126.93375941784016
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.95,189.04570983953695
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.975,227.73185867913912
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.99,298.9457991482422
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.01,1.599890683245406
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.025,2.658221098713132
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.05,3.5923726813921815
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.1,5.724769064244398
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.15,7.34000347711841
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.2,8.313639874394568
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.25,8.857705855402383
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.3,9.607200018248513
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.35,11.060044285151559
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.4,11.617395109123017
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.45,14.764893650656404
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.5,16.621144935516174
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.55,18.035362364430707
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.6,22.04502664499587
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.65,23.715930294392464
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.7,35.019703095767795
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.75,40.560761220246356
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.8,46.889951057945424
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.85,49.02921796496545
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.9,69.81445606844696
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.95,98.49005712515674
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.975,131.19450436105828
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.99,157.2569517606381
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.01,230.72755959681163
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.025,232.08895443780344
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.05,238.52006448303453
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.1,267.24957629041666
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.15,289.86474704368226
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.2,340.41501363997423
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.25,359.123707597788
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.3,403.2697823514439
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.35,448.74531080246936
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.4,510.886371935329
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.45,586.5151230720237
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.5,593.2556697912285
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.55,697.4006208482705
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.6,724.3351370679886
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.65,772.5002776062513
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.7,880.6644159699649
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.75,900.3354600066722
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.8,962.0220058929649
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.85,1074.181576385538
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.9,1120.8847058175206
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.95,1831.1566875539684
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.975,2738.897339252602
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.99,3008.62759131317
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.01,12.282198354570586
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.025,16.790727813318917
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.05,24.336619749352316
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.1,33.96972513717724
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.15,36.41782704493904
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.2,42.14195767441578
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.25,51.631018744909326
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.3,76.04832919145554
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.35,81.47443380012207
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.4,84.11576130439545
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.45,86.08992200263678
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.5,95.87654432469333
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.55,106.7598945338726
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.6,128.59059771140642
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.65,134.6124602551405
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.7,180.27428942449765
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.75,197.59686333996245
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.8,213.56914714785117
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.85,246.75140750051347
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.9,282.02212936108657
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.95,480.6234439355447
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.975,513.8761987265049
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.99,521.6452202203873
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.01,22.932765189681056
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.025,41.5108974197802
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.05,66.02457408339468
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.1,120.15568135421462
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.15,184.8758791120588
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.2,229.0338162623179
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.25,622.3047050691289
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.3,673.2428933830201
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.35,708.087396789617
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.4,812.6070204690126
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.45,940.7823527167124
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.5,1017.2356623874437
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.55,1214.9566056579602
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.6,1326.4660971054207
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.65,1430.3530168211655
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.7,1555.7917911353504
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.75,1857.0331759763908
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.8,2036.7990936995463
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.85,2241.5958279637903
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.9,2589.035284696721
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.95,2653.1264701979458
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.975,3498.1982535334496
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.99,5357.02722368603
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.01,37.335964604118104
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.025,38.70601938448444
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.05,51.077543825775535
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.1,85.78504403737927
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.15,145.28147714961443
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.2,217.48353611267618
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.25,240.26614586217866
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.3,261.6565114789401
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.35,333.84358165083717
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.4,385.7464188521535
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.45,479.3603628670149
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.5,550.297100001401
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.55,614.7957951561996
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.6,648.8887509418031
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.65,660.2677500484954
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.7,723.6874507723295
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.75,823.5783146191112
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.8,948.7807410216177
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.85,1167.31878683372
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.9,1548.054349615316
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.95,2184.2457258115164
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.975,2691.677520680521
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.99,3295.903695976632
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.01,4.895733661942425
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.025,6.877253656102224
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.05,9.233879375823435
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.1,11.114974538389262
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.15,14.456633681948455
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.2,14.986925454561888
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.25,17.443132054363073
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.3,20.637950361949137
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.35,21.802325891256107
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.4,26.126061493623446
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.45,27.39364315863798
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.5,30.19467290493942
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.55,32.75552677597871
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.6,34.78151945629271
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.65,37.641034179037064
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.7,38.639389452006505
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.75,44.0031784620182
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.8,51.52775156270718
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.85,65.38954400372796
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.9,73.52901855640665
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.95,113.69799452374664
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.975,152.0460227003464
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.99,172.17120473772272
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.01,101.99952030703292
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.025,105.48210251855745
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.05,128.06779353862913
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.1,180.3771686466118
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.15,236.93842371422903
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.2,294.107420656457
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.25,323.91721368713064
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.3,342.97603516693357
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.35,353.3726078752522
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.4,385.7961000239079
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.45,419.8889263692651
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.5,511.9507543717191
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.55,534.4718532412032
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.6,638.0267017051748
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.65,700.0601564466212
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.7,724.9743464181892
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.75,749.0413249319479
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.8,853.582562826498
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.85,1027.0957127224904
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.9,1178.6788884371078
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.95,1544.893963121608
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.975,2080.76289664758
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.99,2841.7432291931505
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.01,11.402738885308727
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.025,14.528794660958974
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.05,18.371472189935144
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.1,22.749098944275953
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.15,28.945709194150417
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.2,31.119978000295653
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.25,34.39205506284755
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.3,42.175433833022225
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.35,47.646560908304096
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.4,50.448085563234606
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.45,55.206083741534776
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.5,58.78112333389356
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.55,62.8389359709958
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.6,70.79878120972174
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.65,73.15367801042478
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.7,74.56924713119871
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.75,82.5738456280462
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.8,92.7228587289416
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.85,164.8952760307917
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.9,314.05281012443106
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.95,414.5898445791543
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.975,669.687094839472
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.99,1194.6877701213948
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.01,3.82000323141903
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.025,4.933636504715781
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.05,5.93529440449105
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.1,6.612775180806932
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.15,7.499448772014094
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.2,7.941500670380901
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.25,8.632918059973706
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.3,11.226464348015128
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.35,12.907199739085302
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.4,13.59837254620763
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.45,14.87551102583583
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.5,17.98796822896013
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.55,18.248332178612614
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.6,19.666015721231023
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.65,20.267505039681975
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.7,22.144742592183235
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.75,23.094668482933933
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.8,27.00331264466842
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.85,27.855271853296752
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.9,30.11425091004362
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.95,54.04807142581076
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.975,85.84710812263909
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.99,136.83051707216651
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.01,10.757887651668106
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.025,24.229292096454532
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.05,105.36721812975291
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.1,348.4738737112522
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.15,367.10664677324576
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.2,398.5156444550183
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.25,487.92996654784355
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.3,496.708668643703
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.35,575.4074618023118
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.4,619.5095176144488
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.45,658.3412018437438
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.5,683.1035078740775
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.55,692.8551376540267
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.6,710.7834528224097
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.65,773.5550243956325
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.7,818.140512878862
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.75,898.1692063223888
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.8,963.9402864791294
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.85,1114.3818214620449
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.9,1539.5634912894143
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.95,2536.2337976948215
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.975,3318.272229923215
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.99,4996.939062582218
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.01,57.863163429380315
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.025,70.75701573793155
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.05,82.5891455738877
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.1,98.87326453094673
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.15,110.2415604712929
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.2,114.97382513864781
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.25,128.63383756606453
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.3,139.71988047082766
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.35,141.51578385774056
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.4,149.93179067400533
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.45,151.02956189006736
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.5,154.7035992696675
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.55,169.8988665778484
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.6,178.59249636765583
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.65,192.40427339337523
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.7,198.80174854569384
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.75,236.74460413064378
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.8,288.99764235352865
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.85,300.53812553239976
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.9,329.8034629047006
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.95,368.26244226662175
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.975,385.19292830464343
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.99,394.65194270420795
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.01,3.6834941396520837
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.025,4.348987951133492
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.05,6.896157689881
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.1,16.311240429446293
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.15,19.976467298444778
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.2,22.31330146440647
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.25,25.709704253590193
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.3,30.270582668688515
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.35,34.136029030851475
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.4,36.37559250068068
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.45,37.90413485823915
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.5,38.689958217605195
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.55,43.199733053703845
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.6,45.626783994532374
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.65,47.61257708864832
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.7,47.98700914000428
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.75,50.517776298927735
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.8,52.3687501631524
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.85,54.77669199531932
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.9,60.79086451131588
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.95,85.46023090243725
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.975,97.87594405241272
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.99,100.52285691420128
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.01,21.197098429305257
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.025,51.84058417355394
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.05,98.19505902940412
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.1,111.33323407439622
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.15,140.26751787201937
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.2,154.0187616668728
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.25,164.87028569628865
