reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.55,132.65428470176354
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.6,138.13563067926543
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.65,144.03739129221248
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.7,150.52808281284206
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.75,157.85881011641428
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.8,166.44002038501011
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.85,177.02924885409138
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.9,191.30944366547592
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.95,214.60874458150383
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.975,237.09156528163373
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.99,266.1966910301963
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.01,80.97074759348543
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.025,90.49438627116558
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.05,99.56564810323216
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.1,111.14597287698844
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.15,119.70346167632012
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.2,126.96802868135222
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.25,133.54785079969017
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.3,139.7445685362212
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.35,145.74122955381034
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.4,151.66755327958145
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.45,157.6290458312645
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.5,163.7232572349242
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.55,170.05159607998579
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.6,176.73096438110022
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.65,183.90884638616856
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.7,191.7872013554827
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.75,200.66618279528473
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.8,211.03539472853504
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.85,223.79679619168846
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.9,240.9502972598552
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.95,268.8113320587345
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.975,295.5619266920445
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.99,330.01749429743455
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.01,74.8540516896361
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.025,83.66703195075038
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.05,92.06139194014844
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.1,102.77758740938548
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.15,110.69651235242914
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.2,117.41899393616822
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.25,123.50782662009365
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.3,129.24214235213987
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.35,134.79132969210724
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.4,140.27542834219548
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.45,145.79207150379435
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.5,151.43152997394634
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.55,157.28764518523403
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.6,163.4685958687571
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.65,170.11086092817487
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.7,177.40132932838193
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.75,185.61775697920882
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.8,195.21321342016083
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.85,207.02235307835724
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.9,222.89585179445723
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.95,248.6778830166404
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.975,273.4323356429193
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.99,305.31681251870083
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.01,713.9945135636017
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.025,797.0649942364485
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.05,876.1895921136303
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.1,977.1996343738576
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.15,1051.8428177171115
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.2,1115.2084170864389
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.25,1172.60129018999
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.3,1226.6525135080276
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.35,1278.9587307032175
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.4,1330.6514268652923
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.45,1382.6508851140104
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.5,1435.8079911065354
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.55,1491.007287038662
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.6,1549.268457389962
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.65,1611.8779419109817
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.7,1680.5973417498312
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.75,1758.0447629564185
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.8,1848.490804500653
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.85,1959.802855438471
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.9,2109.425245281373
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.95,2352.4447078120093
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.975,2585.778292766414
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.99,2886.3189432158624
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.01,94.61595108446198
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.025,105.72493565133601
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.05,116.30623877560028
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.1,129.8142742591959
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.15,139.7962794801384
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.2,148.2701375794654
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.25,155.94526521074567
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.3,163.17351525573443
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.35,170.1684062791935
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.4,177.0812513624687
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.45,184.03511962580282
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.5,191.1437996925076
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.55,198.5255810623215
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.6,206.31682576246402
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.65,214.689568903594
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.7,223.8793887538138
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.75,234.23640366403805
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.8,246.33171925041043
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.85,261.21743853311506
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.9,281.22638522706285
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.95,313.7252878075713
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.975,344.9289015726131
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.99,385.12009127705073
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.01,945.8131656208336
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.025,1055.817121292454
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.05,1160.5958427698824
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.1,1294.3558032417927
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.15,1393.2001263415614
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.2,1477.1103978082783
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.25,1553.1114395455218
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.3,1624.6873871711357
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.35,1693.9525551475936
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.4,1762.4052836150493
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.45,1831.264233916152
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.5,1901.6561695817504
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.55,1974.7524229516566
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.6,2051.9032850724775
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.65,2134.8122908238374
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.7,2225.8121953919126
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.75,2328.3699586344637
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.8,2448.14081181983
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.85,2595.5429433339614
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.9,2793.6765595890615
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.95,3115.4888564125636
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.975,3424.4748780188447
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.99,3822.458134186133
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.01,526.4658491465551
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.025,587.7486153718904
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.05,646.1204244080935
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.1,720.6375664314229
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.15,775.7033457321884
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.2,822.4494242600335
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.25,864.7893023601364
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.3,904.6639781289912
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.35,943.2513277451374
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.4,981.3860705418429
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.45,1019.7471179065527
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.5,1058.9621853212295
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.55,1099.6838173740623
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.6,1142.6642558370866
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.65,1188.8525332168824
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.7,1239.5482181504372
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.75,1296.6827401866115
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.8,1363.4066061744734
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.85,1445.5237474313035
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.9,1555.9031970811684
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.95,1735.1835478127812
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.975,1907.3184316302315
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.99,2129.0333208847974
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.01,41.320961225536806
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.025,48.051716717652404
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.05,54.690692671238075
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.1,63.46769514360701
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.15,70.15828173533677
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.2,75.9675650124692
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.25,81.32795375244815
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.3,86.45917219112346
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.35,91.49906669096553
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.4,96.549720253465
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.45,101.69861601501673
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.5,107.03114627731932
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.55,112.64056322127121
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.6,118.63877021550981
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.65,125.17131159801696
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.7,132.4420195572817
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.75,140.75900206489118
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.8,150.63177585390466
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.85,163.01082602583347
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.9,180.03219821949693
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.95,208.56335800827648
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.975,236.92701554503554
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.99,274.76709573764003
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.01,855.9436798431047
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.025,955.5062947215368
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.05,1050.3396434881306
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.1,1171.403393871562
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.15,1260.8656246942346
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.2,1336.8113122050042
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.25,1405.5984971989067
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.3,1470.3806085738918
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.35,1533.07127457427
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.4,1595.0266160906065
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.45,1657.3496217307618
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.5,1721.0601050350401
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.55,1787.2182179764443
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.6,1857.0460848561077
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.65,1932.0855446571513
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.7,2014.44793242011
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.75,2107.271131569355
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.8,2215.6735908859364
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.85,2349.0846265400623
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.9,2528.4118226325827
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.95,2819.6783827863646
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.975,3099.336110403351
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.99,3459.5436449408626
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.01,153.79010704004577
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.025,171.77414517081414
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.05,188.9039339210324
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.1,210.77173144531272
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.15,226.93133284130897
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.2,240.6494351805129
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.25,253.07449411803748
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.3,264.7761148778172
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.35,276.0999569561986
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.4,287.29097705540994
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.45,298.54840848411624
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.5,310.056460602603
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.55,322.0066291196779
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.6,334.6196668757415
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.65,348.1740769123
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.7,363.05123058969957
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.75,379.817925146268
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.8,399.3987081961999
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.85,423.49680119223683
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.9,455.88875008138046
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.95,508.500354652225
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.975,559.015050787606
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.99,624.0794933398871
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.01,83.74947351502516
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.025,93.59595396782596
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.05,102.97472245481343
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.1,114.94760859434213
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.15,123.7951876593856
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.2,131.3060161813401
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.25,138.10888765345518
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.3,144.51566789043284
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.35,150.71560968685415
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.4,156.84282982798925
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.45,163.0064109828723
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.5,169.30721002536475
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.55,175.8500731941066
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.6,182.75586536450012
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.65,190.1770703521543
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.7,198.32249363321412
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.75,207.5024636159779
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.8,218.22318140748595
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.85,231.41718154860536
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.9,249.15216905507637
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.95,277.95766491926764
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.975,305.6150778128285
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.99,341.238654514845
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.01,1343.4621253419673
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.025,1499.6662819891908
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.05,1648.4506754505842
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.1,1838.3880435308035
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.15,1978.745670080667
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.2,2097.897141575247
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.25,2205.8176118564743
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.3,2307.454507246494
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.35,2405.810126212496
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.4,2503.0120918616176
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.45,2600.790887121539
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.5,2700.7465012472144
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.55,2804.542210610634
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.6,2914.0954105715887
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.65,3031.8250980431076
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.7,3161.043754420036
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.75,3306.674416673226
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.8,3476.747438125173
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.85,3686.056507972633
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.9,3967.403612643865
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.95,4424.372801770845
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.975,4863.128850370302
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.99,5428.259790523988
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.01,150.76256458186486
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.025,168.39485259079657
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.05,185.18959949801425
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.1,206.62968438136633
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.15,222.47321984608828
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.2,235.92300957751772
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.25,248.10504656617172
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.3,259.5777951172734
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.35,270.680153966929
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.4,281.65228870486885
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.45,292.6895358319282
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.5,303.97250175423665
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.55,315.6889367126255
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.6,328.05527583876153
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.65,341.344574928206
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.7,355.9307460920812
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.75,372.3695005714442
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.8,391.56730273725043
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.85,415.1940607035376
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.9,446.9524548879239
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.95,498.53502814871155
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.975,548.0617064434408
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.99,611.8535524059802
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.01,50.919778821761945
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.025,57.10914734417195
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.05,63.01934652993864
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.1,70.58326230849545
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.15,76.18526069488875
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.2,80.9485907936221
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.25,85.26870488125533
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.3,89.34205263029776
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.35,93.28810769438512
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.4,97.1917849668739
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.45,101.12239729429254
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.5,105.14427916626278
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.55,109.32455463474709
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.6,113.7408411358083
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.65,118.49129402664272
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.7,123.71056027286981
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.75,129.59901635515988
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.8,136.48385287184686
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.85,144.96838694711576
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.9,156.39165324948334
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.95,174.9875508016424
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.975,192.88699567376304
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.99,216.0003080791857
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.01,318.5097821192641
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.025,355.6315091770519
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.05,390.98993857535515
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.1,436.12832213240887
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.15,469.4841406656512
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.2,497.8003423487144
