reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.45,667.6075123929835
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.5,697.20609837697
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.55,752.3521840802367
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.6,813.1078296607168
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.65,881.6092841461626
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.7,1020.2492806680206
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.75,1124.2523161521656
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.8,1372.1847164873889
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.85,1401.6394810343388
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.9,1526.8532814106268
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.95,1573.9432350154268
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.975,1789.5584845261976
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.99,1936.5875641740297
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.01,333.70293355214426
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.025,333.70293355214426
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.05,426.98172577143816
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.1,610.8712263005528
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.15,1090.7578190434085
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.2,1395.9348642232426
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.25,1566.4230129720256
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.3,2008.781074893759
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.35,2079.3977407086286
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.4,2452.9536492160623
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.45,2666.8304830350385
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.5,3277.843851074424
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.55,3697.839404481011
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.6,3941.481773491218
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.65,4004.822401075584
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.7,4435.236024843486
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.75,4590.0881900937275
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.8,4832.462625220511
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.85,5397.558935654909
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.9,5963.021336273814
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.95,6509.563808542443
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.975,7046.6625710852595
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.99,7493.359459893331
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.01,110.23394732234489
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.025,112.15876135800832
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.05,164.03763471986764
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.1,305.7861948752177
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.15,439.04372673977787
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.2,478.43732831119837
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.25,575.7397563807965
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.3,647.9648863446678
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.35,689.6479425558942
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.4,719.7880082893256
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.45,826.5797155248993
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.5,888.8314731834824
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.55,1044.6283497784912
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.6,1097.210814918426
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.65,1107.1706970301461
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.7,1167.7350963802062
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.75,1399.5242678140912
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.8,1425.8803735657118
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.85,1491.58740835322
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.9,1898.5364029470759
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.95,2662.893674353648
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.975,2727.850171629095
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.99,2727.850171629095
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.01,250.32042874982116
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.025,263.4260622614793
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.05,393.9070337260407
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.1,545.4394569036257
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.15,644.5469713876703
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.2,768.7271012505119
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.25,789.068439780878
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.3,811.2832844775998
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.35,858.1425704852755
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.4,1029.6081799006747
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.45,1050.1473510961844
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.5,1123.3433566227952
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.55,1179.9185370756566
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.6,1216.0317591446424
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.65,1322.7842460639663
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.7,1428.1708988473401
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.75,1476.2149198288287
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.8,1506.3838310928256
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.85,1729.576185752147
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.9,1811.8105380248992
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.95,2100.1518839831183
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.975,2764.6537720973056
2025-12-27,1,wk inc flu hosp,2026-01-10,26,quantile,0.99,2847.4655790005036
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.01,76.41720537564476
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.025,76.41720537564476
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.05,77.59095548891233
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.1,96.34368495081414
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.15,113.87781698870643
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.2,140.63843476010754
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.25,149.4618552824178
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.3,156.29399392304143
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.35,186.82888358053657
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.4,213.29312110643124
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.45,227.1428619275213
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.5,248.18724434311187
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.55,264.77400967365685
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.6,272.24578295608643
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.65,311.64740929465097
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.7,345.0992618002304
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.75,374.35107272421254
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.8,395.28477325817306
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.85,436.6421346231809
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.9,570.6125344156542
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.95,691.5936909565686
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.975,732.2477671124203
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.99,742.1304869325311
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.01,182.0897343133599
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.025,183.6084189234982
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.05,247.1376153334368
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.1,295.62956453596155
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.15,331.0871724243532
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.2,380.49677824461503
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.25,594.5810445538317
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.3,780.2618026334815
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.35,854.5892148180026
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.4,1146.589754466011
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.45,1468.0288057465768
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.5,1507.5299905239176
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.55,1580.720542505224
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.6,1977.4092869895476
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.65,2047.6994905362546
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.7,2142.407905075086
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.75,2341.3888881818016
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.8,2518.8606724302476
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.85,2662.0952587401675
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.9,3043.4386784452176
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.95,3285.2349568594705
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.975,3524.1719782624623
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.99,3815.5623127447984
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.01,96.28246321151552
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.025,96.28246321151552
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.05,111.56593471127502
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.1,122.45049726566486
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.15,168.72958565891716
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.2,171.03556987343003
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.25,183.67316085630932
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.3,215.77510185194646
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.35,227.66191443244261
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.4,240.06138380571008
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.45,253.73305658326973
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.5,264.1051646497979
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.55,266.10057472164345
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.6,287.3300505310035
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.65,308.9563897791428
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.7,320.6977637837502
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.75,325.9576579673733
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.8,356.94222575916876
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.85,369.17423571424916
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.9,444.3052448633166
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.95,683.1925139408146
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.975,798.6128031781212
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.99,826.5671247265021
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.01,49.88447369108907
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.025,50.04414999678624
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.05,58.30733161291485
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.1,85.45247652120906
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.15,105.65072745194838
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.2,145.52708564267664
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.25,180.51300288369316
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.3,212.8233255389784
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.35,227.38103768890088
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.4,233.9418552786913
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.45,254.95683414548012
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.5,294.0951427795589
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.55,302.3630979022978
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.6,316.21688811795025
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.65,334.21954909769596
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.7,366.0939056508516
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.75,394.98672219350647
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.8,423.1289678341698
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.85,450.5400415243915
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.9,487.1390672808173
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.95,574.9055231125806
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.975,674.236850537875
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.99,701.8482380743772
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.01,15.122702054627096
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.025,15.457734285699061
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.05,17.06282292204999
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.1,20.778004058518736
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.15,24.319535171286407
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.2,25.239799116637997
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.25,25.93905426066426
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.3,27.378126280320984
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.35,32.742067514674005
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.4,38.83728733246282
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.45,41.09102913804652
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.5,45.43490086619059
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.55,46.59568410075526
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.6,47.56595447628544
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.65,49.78854182984588
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.7,63.64887655890523
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.75,71.22715281148722
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.8,85.69419149086471
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.85,101.320579600959
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.9,125.57245589531531
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.95,165.24965896277823
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.975,168.7049129665783
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.99,168.7049129665783
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.01,241.07988116523026
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.025,263.21436615746427
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.05,296.4582586475727
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.1,404.3067467356252
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.15,465.22746612486714
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.2,634.7068506997526
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.25,669.856563644547
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.3,697.455578906579
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.35,749.2011984336808
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.4,829.7585979973929
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.45,940.5186747792699
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.5,1009.2841863213265
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.55,1045.405371229722
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.6,1144.02160167772
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.65,1207.9974376269242
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.7,1250.278974995309
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.75,1263.7617391074773
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.8,1293.051942218142
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.85,1372.586370735785
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.9,1494.5410204214124
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.95,1860.4887238202577
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.975,2296.3113707699217
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.99,2318.4021447433047
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.01,112.59379173054859
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.025,114.63107751209668
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.05,182.11134378115045
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.1,228.0947691412238
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.15,252.33392907787086
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.2,260.00717898309216
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.25,265.6220538047153
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.3,297.61280360279557
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.35,311.2530012413806
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.4,321.9265119160852
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.45,359.5029168757847
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.5,387.2391981207268
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.55,420.45489192197414
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.6,453.8401242620071
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.65,478.9233517279071
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.7,484.3722155445932
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.75,500.81007402650573
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.8,530.4299785287191
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.85,548.3419950882192
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.9,720.1800498533787
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.95,781.5337279573578
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.975,908.3048411325578
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.99,1016.2530515970786
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.01,213.01039477002698
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.025,213.01039477002698
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.05,216.26000449266022
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.1,441.68250161184795
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.15,552.5296027018908
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.2,768.525197268189
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.25,841.6374452273994
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.3,925.7407980309945
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.35,946.0433218476971
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.4,1082.199337033144
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.45,1250.5542638234792
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.5,1318.7599862357251
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.55,1386.5064676146847
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.6,1480.9004323289328
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.65,1669.7772132027403
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.7,1765.1940688314135
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.75,1989.002574950537
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.8,2049.086639233884
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.85,2256.253568629425
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.9,2601.3884257286836
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.95,2926.4960776297853
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.975,3146.4451937928743
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.99,3295.337163816626
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.01,1495.173286058475
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.025,1644.8341475790075
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.05,1670.5585413617844
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.1,1924.904512362398
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.15,2311.3037918569917
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.2,2368.171362063516
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.25,2653.696623163269
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.3,2819.132770406554
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.35,2914.2891651330365
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.4,2941.539578642747
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.45,2978.9582362858387
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.5,3218.8836174016155
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.55,3349.5800167604652
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.6,3356.6438083331145
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.65,3420.9153678801877
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.7,3522.328728092368
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.75,4283.25344445953
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.8,4311.70857251684
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.85,4426.443488909034
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.9,5010.958189465114
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.95,5513.226974195241
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.975,5551.610752909786
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.99,5571.83169016354
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.01,39.671924851090644
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.025,44.62330698709471
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.05,51.95542907524793
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.1,72.21860751868331
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.15,82.05961031182329
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.2,108.17862526305406
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.25,162.17170619547963
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.3,169.60181736820317
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.35,205.70433259925105
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.4,214.70458411942803
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.45,231.3539133102822
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.5,249.5999617245955
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.55,279.1056273652633
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.6,286.65456955368006
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.65,292.0783276571039
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.7,361.81261670582256
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.75,447.535267924832
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.8,499.41662572456295
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.85,514.8099503521672
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.9,578.0417913386163
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.95,637.4907745483297
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.975,663.2571742534524
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.99,679.1660643239225
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.01,74.3103315329234
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.025,74.38362544768565
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.05,76.08071984038986
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.1,95.79583993805187
