reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.55,74.78825169275737
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.6,82.76132858960158
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.65,91.88465443568015
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.7,102.57674080595669
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.75,115.50004576121509
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.8,131.7969558773772
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.85,153.69196391708167
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.9,186.44016868100647
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.95,248.15321207874294
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.975,317.9145797793225
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.99,423.93911397729573
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.01,32.76853073642195
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.025,38.82130503306576
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.05,44.88791205971714
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.1,53.038008056070225
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.15,59.33973416885995
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.2,64.86823427005729
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.25,70.01317772189516
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.3,74.97509708196847
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.35,79.88202696568918
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.4,84.83094859521488
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.45,89.9071118682165
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.5,95.1958137953498
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.55,100.79219646933835
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.6,106.81233043794542
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.65,113.40903423049822
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.7,120.7982595239858
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.75,129.3086960562319
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.8,139.4870601785082
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.85,152.3588889512413
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.9,170.2430736186274
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.95,200.65734670401247
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.975,231.37898868622776
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.99,273.0313063656293
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.01,20.075104117869447
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.025,23.852669967548124
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.05,27.638868891239387
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.1,32.72538340483981
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.15,36.65832129266135
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.2,40.108685069451795
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.25,43.31966927763009
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.3,46.4164272608025
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.35,49.47886604458289
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.4,52.56751208096302
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.45,55.735570245318605
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.5,59.036274816468136
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.55,62.529004436787
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.6,66.28619929913475
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.65,70.40323419022772
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.7,75.01488560100941
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.75,80.32629039399777
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.8,86.6786569005806
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.85,94.71202778337555
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.9,105.8736343356511
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.95,124.85532995477541
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.975,144.02885599595314
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.99,170.02426985318553
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.01,166.07738587568585
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.025,196.02484538087677
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.05,226.0407454228274
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.1,266.3651748253146
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.15,297.5443793233607
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.2,324.8978745622059
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.25,350.3536371809849
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.3,374.9038470221504
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.35,399.1819840855164
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.4,423.6678847371834
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.45,448.78334198201173
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.5,474.9503819269295
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.55,502.6397414323309
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.6,532.4257055877516
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.65,565.0643783703723
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.7,601.6242291769939
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.75,643.7315242668268
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.8,694.0912655097763
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.85,757.7775277156741
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.9,846.2635458391115
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.95,996.7449890525867
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.975,1148.7472088785455
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.99,1354.8314003364826
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.01,50.57871315935659
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.025,59.82383879723908
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.05,69.0900928170118
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.1,81.5387085681174
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.15,91.16408807063254
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.2,99.60842706621614
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.25,107.46691414682917
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.3,115.04584665623327
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.35,122.5407871658162
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.4,130.09986668780812
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.45,137.85329758037034
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.5,145.93136416295715
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.55,154.47938832559302
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.6,163.67465848914722
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.65,173.7505926590143
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.7,185.03703964296864
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.75,198.03604656405392
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.8,213.58267865154764
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.85,233.24336123460932
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.9,260.5600140747385
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.95,307.0153686078104
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.975,353.9402043951144
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.99,417.5607676579117
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.01,213.50822004162802
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.025,251.9573267208946
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.05,290.4943032075686
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.1,342.2662502606414
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.15,382.2967763796348
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.2,417.4155301526175
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.25,450.0978126801845
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.3,481.6174691978847
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.35,512.7878154424939
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.4,544.2249063293079
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.45,576.4702757482926
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.5,610.0657568657604
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.55,645.615721874285
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.6,683.8574870282898
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.65,725.7618032014576
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.7,772.7004626760021
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.75,826.7614049941216
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.8,891.4175426225839
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.85,973.1834062389574
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.9,1086.7893149425604
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.95,1279.9902461388115
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.975,1475.1436802576754
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.99,1739.7321693381323
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.01,70.31874989692727
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.025,83.10213984108299
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.05,95.91474435247888
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.1,113.12765368918646
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.15,126.43682701582574
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.2,138.1129558678626
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.25,148.97901747236398
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.3,159.4585342926829
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.35,169.82191396917503
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.4,180.2739797315433
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.45,190.9947783866266
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.5,202.16445624334767
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.55,213.9839523111229
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.6,226.69840625655317
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.65,240.63056906213677
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.7,256.2365281946699
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.75,274.2104726133498
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.8,295.70706098619047
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.85,322.8922158312157
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.9,360.66340887954306
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.95,424.89800506035573
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.975,489.7817608285438
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.99,577.7509783936002
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.01,3.612735582334502
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.025,5.183770500598167
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.05,6.956717087715072
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.1,9.640400690384844
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.15,11.945557587260087
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.2,14.12883329649785
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.25,16.293100407719958
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.3,18.499308304381067
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.35,20.794181534184503
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.4,23.221041146553013
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.45,25.8259668518347
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.5,28.662968316025832
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.55,31.799999126867412
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.6,35.32757502015032
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.65,39.372779676879766
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.7,44.12425136228345
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.75,49.88108370230432
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.8,57.159917032150595
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.85,66.96862038476166
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.9,81.69347319905565
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.95,109.58476500013778
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.975,141.29048268082371
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.99,189.75268322062362
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.01,99.84529439959776
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.025,117.92111210821388
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.05,136.038239453333
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.1,160.37743373313415
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.15,179.19671343559622
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.2,195.7068549233963
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.25,211.0715547120744
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.3,225.88967702125598
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.35,240.54358046125003
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.4,255.3228867504563
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.45,270.48218354313974
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.5,286.27619919032423
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.55,302.98906309122435
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.6,320.96740473504343
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.65,340.66759664506367
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.7,362.7345502215481
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.75,388.14985431820435
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.8,418.54620571498464
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.85,456.98623652886374
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.9,510.3950117568031
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.95,601.2232549867426
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.975,692.9694151711409
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.99,817.3586067409807
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.01,42.19635863380807
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.025,49.93900551673327
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.05,57.699347086198294
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.1,68.1248664049501
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.15,76.18596990112611
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.2,83.2579706032706
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.25,89.83932956824759
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.3,96.18656598971806
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.35,102.46346043628434
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.4,108.79407029397142
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.45,115.2874463586825
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.5,122.05269969276846
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.55,129.21153508672
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.6,136.91242879634888
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.65,145.3508647190812
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.7,154.80308602817198
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.75,165.68954926954297
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.8,178.70960839983601
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.85,195.1751199223804
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.9,218.0523857648183
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.95,256.95801236840197
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.975,296.2568221164934
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.99,349.5380402557276
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.01,19.43721116166787
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.025,23.100439135072214
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.05,26.77203888000294
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.1,31.70459677437643
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.15,35.51849404622813
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.2,38.864423570298484
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.25,41.97821897231878
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.3,44.98124550375179
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.35,47.950991595811836
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.4,50.94615170966519
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.45,54.01832033646134
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.5,57.21912048082072
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.55,60.606133535742934
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.6,64.24960710284279
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.65,68.24202920233215
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.7,72.71409696337517
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.75,77.86473824667772
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.8,84.02483382415402
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.85,91.81505379903268
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.9,102.63882523743315
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.95,121.04599036482266
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.975,139.639179666556
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.99,164.84777456904771
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.01,166.3178494027207
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.025,197.54291101482423
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.05,229.02068931493915
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.1,271.55486452105123
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.15,304.61187947443665
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.2,333.7211586961814
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.25,360.8943024292706
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.3,387.17156434701724
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.35,413.2215998374926
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.4,439.5552153043076
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.45,466.6256388403665
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.5,494.89037592677795
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.55,524.8635209707708
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.6,557.1758117809229
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.65,592.6611346034961
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.7,632.5014914100333
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.75,678.5002388435275
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.8,733.6630427985751
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.85,803.6390911233227
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.9,901.2303284475339
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.95,1068.0658552027478
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.975,1237.5597837761152
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.99,1468.7013248414519
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.01,102.65336162445847
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.025,121.23250585487531
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.05,139.85411000091358
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.1,164.8710363865461
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.15,184.21434453121364
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.2,201.18421582064425
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.25,216.97675024606258
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.3,232.20748757945648
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.35,247.2694333203939
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.4,262.4602737901882
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.45,278.0416857120793
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.5,294.2754904238091
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.55,311.4537289922441
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.6,329.93268290783976
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.65,350.1814325225635
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.7,372.8628469864852
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.75,398.9858477869747
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.8,430.2285946315627
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.85,469.73899953967936
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.9,524.6349580033902
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.95,617.9923406882164
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.975,712.2931999981857
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.99,840.1460456140946
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.01,3.4175785663703486
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.025,4.922123418322197
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.05,6.620028649186671
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.1,9.190114241511944
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.15,11.39768906011296
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.2,13.488537491396
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.25,15.561178207627533
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.3,17.673980676771556
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.35,19.871691353620474
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.4,22.195797020354018
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.45,24.69042609107065
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.5,27.407300942215453
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.55,30.411497184240137
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.6,33.78969686247404
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.65,37.66360100623155
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.7,42.21385786938216
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.75,47.72689229622135
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.8,54.697460651278014
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.85,64.0907393231753
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.9,78.1919234363619
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.95,104.9017995828306
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.975,135.26442575055617
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.99,181.6735472154005
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.01,52.93361685644857
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.025,62.60084260523272
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.05,72.29016138394849
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.1,85.30713740347306
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.15,95.3719780787855
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.2,104.20185606714621
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.25,112.41913419053903
