reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.55,120.56814990444468
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.6,124.97366230538455
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.65,127.59404300412767
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.7,128.86328207053776
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.75,140.93033569134394
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.8,151.7896361938545
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.85,204.07999876202285
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.9,246.77561958431983
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.95,372.2498312702618
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.975,392.99483558958576
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.99,408.15734348456465
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.01,12.915126032981728
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.025,14.791621390374605
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.05,30.487660434539084
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.1,70.87834441961364
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.15,80.0634899628658
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.2,97.18608827522087
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.25,102.26927634911563
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.3,105.2098462167608
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.35,107.98911911127117
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.4,112.76367015138966
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.45,117.49794113893859
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.5,122.30778807431824
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.55,124.48382542116958
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.6,166.81319660550355
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.65,176.84319026539853
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.7,208.10007420850008
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.75,224.71348698504082
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.8,252.41185426417178
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.85,274.12931753668414
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.9,294.0959698809866
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.95,485.5786860933518
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.975,727.2922654134062
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.99,1102.6188356943164
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.01,0.1181376741585477
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.025,0.3179672219247347
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.05,0.5626677662010028
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.1,1.511855340158856
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.15,2.4966595931021023
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.2,3.010423787488822
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.25,3.1876871577189334
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.3,4.258098597150149
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.35,5.952577460343913
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.4,6.546384687826483
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.45,7.116531764097412
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.5,7.332806589854024
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.55,8.748269341009186
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.6,8.870554081857126
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.65,10.407358654199758
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.7,11.016272842914946
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.75,12.077773875430992
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.8,14.070371580299286
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.85,17.118823084821003
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.9,22.866459331390054
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.95,28.075177152097933
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.975,36.04207519673103
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.99,50.877836607475686
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.01,56.77115543192643
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.025,88.33219103356714
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.05,123.10404102343048
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.1,141.00319307885496
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.15,155.29718137920875
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.2,160.53949730662953
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.25,188.81678762351865
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.3,193.932156800624
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.35,237.23786413475443
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.4,238.8614429166564
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.45,243.04656158886732
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.5,245.42331081507365
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.55,250.3736696774339
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.6,271.0024065080688
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.65,323.62740611285625
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.7,357.9042322398601
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.75,369.90337739680837
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.8,388.51609677985135
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.85,399.1540255296775
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.9,446.6705276034543
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.95,722.1204333079803
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.975,985.2500568514372
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.99,1014.1047973198378
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.01,5.587817389372912
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.025,5.999023985040827
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.05,8.839592798233891
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.1,14.141855072078533
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.15,17.539565214830166
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.2,21.88597716154967
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.25,24.04740721822115
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.3,28.530932683866475
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.35,40.81386575117128
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.4,47.88289053312371
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.45,51.162388447572475
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.5,54.70749471496206
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.55,55.637448854076595
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.6,58.1848382570767
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.65,61.758451314680215
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.7,77.69950359949863
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.75,82.01254636318448
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.8,117.85774000741327
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.85,131.6282455736637
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.9,147.94954023615531
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.95,262.88310555941763
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.975,276.69253327973513
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.99,281.7316901042494
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.01,11.973761516403144
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.025,38.228617129112926
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.05,89.1799211764775
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.1,107.12410065509003
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.15,239.91656918296738
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.2,366.11434343938157
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.25,388.25371439789564
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.3,441.1190375183459
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.35,474.8267819183702
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.4,512.956155755739
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.45,557.3269444369882
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.5,596.375038755992
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.55,599.0252101999862
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.6,626.5597678553277
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.65,716.1404158605822
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.7,756.3130268386282
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.75,776.1786256306118
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.8,861.7185289202991
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.85,930.8698613860985
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.9,1287.1762702960164
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.95,1718.6870429113292
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.975,2491.5254314051163
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.99,3692.480502783461
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.01,35.51063920206947
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.025,45.640522648476995
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.05,53.98515518049097
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.1,61.975187657533986
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.15,96.4419135880911
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.2,133.93440306688873
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.25,189.20599086579253
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.3,199.99219051354697
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.35,222.42498857353854
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.4,246.6689773431
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.45,260.6815751363623
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.5,299.29261736347195
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.55,313.7060945998496
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.6,329.348829036654
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.65,349.4064439715652
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.7,385.7553798969155
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.75,459.9869075299614
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.8,478.7907445917178
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.85,497.66282521304225
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.9,684.1003073764576
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.95,825.4858376175055
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.975,1034.386821711945
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.99,1236.6234327942916
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.01,13.36871982730396
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.025,14.355345707824792
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.05,15.80115523114921
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.1,19.045094835948824
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.15,21.202286653504554
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.2,26.170849661324272
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.25,29.93678385338178
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.3,31.827313036591274
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.35,35.80608050053678
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.4,39.12953955268978
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.45,43.529841053913046
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.5,46.42649018203877
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.55,47.49145139201657
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.6,48.8477796328168
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.65,52.31172635087385
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.7,65.41023510075883
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.75,82.60859784388114
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.8,92.22091830029524
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.85,102.03477812689293
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.9,116.66361940694736
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.95,133.09768181250965
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.975,141.02680356943517
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.99,141.45259351485777
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.01,77.59243538223726
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.025,128.68966777680237
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.05,181.5398432350626
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.1,190.77701675539655
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.15,222.59468614982333
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.2,232.034028057653
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.25,263.41224511103616
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.3,298.12359793683737
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.35,336.8704824220636
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.4,371.33824112575076
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.45,422.379083260635
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.5,436.15449327279595
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.55,500.8031430597659
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.6,565.076157134556
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.65,660.2399513894921
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.7,685.8078760511369
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.75,702.2178772133371
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.8,754.6097968059395
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.85,831.9558086349991
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.9,917.8154123287572
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.95,1403.1192772967843
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.975,1896.9955375003672
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.99,1986.7476837582437
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.01,42.58697163357828
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.025,59.049102111745455
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.05,91.86157014058227
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.1,130.7059583149681
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.15,144.85534255805663
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.2,180.98879010870195
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.25,192.72245454313324
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.3,223.9305851570874
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.35,235.289579834739
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.4,252.61457817767885
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.45,261.54834679085207
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.5,278.30729543852976
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.55,289.90436730858204
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.6,293.2479305343775
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.65,326.04015220162034
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.7,343.0581192354419
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.75,360.30167001280034
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.8,391.32675461513514
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.85,398.7135639147664
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.9,482.9589385828579
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.95,510.82771311342646
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.975,551.9704675067368
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.99,615.41606684526
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.01,26.820102101105956
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.025,28.0676523975959
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.05,32.661721998713176
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.1,46.56540765772023
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.15,51.12172231129508
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.2,59.79527377338835
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.25,63.22572112277262
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.3,63.8298694113439
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.35,66.5263073886889
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.4,69.43403848543483
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.45,73.67310350308989
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.5,79.26848813039473
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.55,81.88185974684473
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.6,90.69180229083501
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.65,92.84920173880975
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.7,112.0324816432672
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.75,126.77231182716658
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.8,148.77416064218485
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.85,162.5562823590651
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.9,210.42626456712802
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.95,241.79920531971754
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.975,265.8029109068879
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.99,304.99134181601113
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.01,40.6035134945909
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.025,65.46334315716516
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.05,205.5905853594591
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.1,607.5907366653248
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.15,635.7887544036262
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.2,737.549569969957
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.25,805.7988019812788
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.3,917.6090933928598
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.35,983.1226982288449
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.4,1124.4257754743185
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.45,1163.905213258464
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.5,1453.4416815501963
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.55,1532.4692481626057
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.6,1546.1164205632015
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.65,1575.8807264858294
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.7,1636.4590683894435
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.75,1676.135306846105
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.8,1728.7656148955962
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.85,1854.5989672260912
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.9,2912.489535878361
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.95,6290.328126456415
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.975,9766.865667789682
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.99,12022.41460876533
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.01,74.31128494180567
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.025,87.1305967991047
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.05,110.16033713395706
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.1,154.72454725211148
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.15,159.53323250981143
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.2,168.864280836168
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.25,174.827298031841
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.3,177.18467890793315
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.35,182.67343777158743
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.4,195.86322544806424
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.45,208.61391687592857
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.5,209.9921443705213
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.55,217.1387585350217
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.6,245.0905671411463
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.65,248.70765930308474
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.7,276.3918125889554
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.75,311.1116341939404
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.8,334.5679544770475
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.85,354.7678832868153
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.9,412.40529612286633
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.95,434.99216302529425
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.975,450.46975858765364
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.99,451.67954771694394
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.01,6.48903651892726
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.025,10.56786203945012
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.05,14.453378541050483
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.1,18.845356963321848
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.15,26.057930439399374
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.2,32.716334957257786
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.25,37.2389273400705
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.3,38.451564709015095
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.35,39.48825112063188
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.4,40.30387669829067
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.45,41.59330194539724
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.5,46.05326718776849
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.55,51.4887375537355
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.6,54.43179432062171
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.65,56.67364168214959
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.7,59.7971401774145
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.75,61.16596489867867
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.8,65.13693391185579
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.85,72.45219813390887
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.9,83.92541231636544
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.95,99.87580189127638
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.975,107.4780402764367
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.99,111.02734421911116
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.01,10.187345893981751
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.025,17.629795625773372
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.05,40.09463273092456
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.1,88.0522682197465
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.15,127.99193616281158
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.2,129.68701953263187
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.25,138.02734831350952
