reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.65,11.999858078382946
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.7,12.695258309885311
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.75,13.445704497325517
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.8,14.281361914209679
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.85,15.255422693814058
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.9,16.481013574068108
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.95,18.29752388110247
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.975,19.873075669045377
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.99,21.704995116549313
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.01,3.382638603437112
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.025,5.214558050941044
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.05,6.790109838883952
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.1,8.606620145918315
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.15,9.832211026172367
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.2,10.806271805776746
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.25,11.641929222660908
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.3,12.392375410101112
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.35,13.087775641603479
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.4,13.747642457962318
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.45,14.386071239365947
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.5,15.014377973641317
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.55,15.642684707916688
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.6,16.281113489320315
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.65,16.940980305679155
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.7,17.63638053718152
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.75,18.386826724621724
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.8,19.222484141505888
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.85,20.196544921110267
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.9,21.42213580136432
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.95,23.238646108398676
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.975,24.814197896341586
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.99,26.64611734384552
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.01,1.5266725376478263
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.025,3.358591985151758
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.05,4.934143773094666
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.1,6.75065408012903
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.15,7.976244960383082
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.2,8.95030573998746
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.25,9.785963156871622
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.3,10.536409344311826
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.35,11.231809575814193
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.4,11.891676392173032
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.45,12.530105173576661
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.5,13.158411907852031
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.55,13.786718642127402
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.6,14.42514742353103
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.65,15.085014239889869
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.7,15.780414471392234
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.75,16.530860658832438
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.8,17.366518075716602
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.85,18.34057885532098
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.9,19.56616973557503
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.95,21.382680042609394
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.975,22.9582318305523
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.99,24.790151278056236
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.01,35.20034837686014
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.025,42.90615554554259
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.05,49.5335748235591
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.1,57.174564805407584
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.15,62.32990447047942
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.2,66.42720500868539
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.25,69.94232403990841
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.3,73.0990095692675
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.35,76.02414915240567
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.4,78.79982056678028
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.45,81.48531478277131
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.5,84.12823150255804
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.55,86.77114822234476
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.6,89.45664243833579
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.65,92.2323138527104
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.7,95.15745343584858
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.75,98.31413896520766
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.8,101.82925799643068
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.85,105.92655853463665
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.9,111.08189819970849
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.95,118.72288818155695
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.975,125.35030745957347
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.99,133.05611462825593
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.01,4.642059687155832
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.025,6.473979134659764
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.05,8.049530922602672
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.1,9.866041229637036
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.15,11.091632109891087
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.2,12.065692889495466
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.25,12.901350306379628
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.3,13.651796493819832
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.35,14.347196725322199
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.4,15.007063541681038
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.45,15.645492323084667
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.5,16.273799057360037
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.55,16.902105791635407
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.6,17.540534573039036
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.65,18.200401389397875
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.7,18.89580162090024
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.75,19.646247808340444
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.8,20.481905225224608
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.85,21.455966004828987
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.9,22.68155688508304
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.95,24.498067192117396
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.975,26.073618980060306
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.99,27.90553842756424
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.01,164.02168693004498
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.025,199.9281352820107
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.05,230.80966174688973
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.1,266.4140839878424
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.15,290.4362186414393
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.2,309.5282497469528
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.25,325.9075124487992
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.3,340.6165965774524
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.35,354.2467551143938
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.4,367.1804426698418
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.45,379.69393506008436
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.5,392.0090307561261
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.55,404.32412645216783
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.6,416.8376188424104
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.65,429.7713063978584
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.7,443.4014649347997
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.75,458.110549063453
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.8,474.48981176529946
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.85,493.58184287081286
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.9,517.6039775244097
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.95,553.2083997653624
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.975,584.0899262302414
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.99,619.9963745822072
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.01,42.54852799574166
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.025,51.86294581161776
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.05,59.87385898984002
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.1,69.10992883429597
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.15,75.34146131001043
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.2,80.29408577810878
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.25,84.54299658169265
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.3,88.3586498014199
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.35,91.89442115550185
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.4,95.24952240669101
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.45,98.495621695487
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.5,101.69025530644815
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.55,104.88488891740931
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.6,108.13098820620529
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.65,111.48608945739446
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.7,115.02186081147639
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.75,118.83751403120365
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.8,123.08642483478752
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.85,128.03904930288587
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.9,134.27058177860033
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.95,143.50665162305626
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.975,151.51756480127852
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.99,160.83198261715464
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.25,0.22333369793195113
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.3,0.9737798853721551
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.35,1.6691801168745208
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.4,2.3290469332333608
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.45,2.9674757146369894
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.5,3.5957824489123595
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.55,4.22408918318773
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.6,4.862517964591358
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.65,5.5223847809501985
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.7,6.217785012452563
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.75,6.968231199892768
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.8,7.803888616776931
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.85,8.77794939638131
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.9,10.003540276635361
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.95,11.82005058366972
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.975,13.395602371612629
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.99,15.227521819116564
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.01,58.77900907985877
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.025,71.64648711406419
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.05,82.71322809480534
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.1,95.472471688469
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.15,104.081072766469
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.2,110.92291600505575
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.25,116.79260829448964
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.3,122.06377338086787
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.35,126.94829339403229
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.4,131.5832252282718
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.45,136.06757541752765
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.5,140.48082792873794
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.55,144.89408043994823
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.6,149.37843062920408
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.65,154.01336246344357
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.7,158.897882476608
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.75,164.16904756298624
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.8,170.03873985242012
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.85,176.88058309100688
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.9,185.48918416900688
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.95,198.2484277626705
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.975,209.31516874341168
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.99,222.1826467776171
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.01,14.954864068507494
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.025,18.22867538173677
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.05,21.044333720303015
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.1,24.290607458959812
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.15,26.480852938712403
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.2,28.221590613825107
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.25,29.7149885408502
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.3,31.05610603472202
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.35,32.29885125925505
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.4,33.47809494901643
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.45,34.6190268661366
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.5,35.74186973875938
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.55,36.86471261138216
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.6,38.00564452850232
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.65,39.1848882182637
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.7,40.42763344279673
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.75,41.76875093666855
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.8,43.262148863693646
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.85,45.00288653880635
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.9,47.19313201855894
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.95,50.43940575721574
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.975,53.255064095781975
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.99,56.52887540901126
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.01,12.83409291658015
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.025,15.643640258024432
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.05,18.06000596840225
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.1,20.845920879010556
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.15,22.725564443037264
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.2,24.21944556181214
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.25,25.501062544023938
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.3,26.651994204088158
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.35,27.718503910243246
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.4,28.73051732717287
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.45,29.709652019988138
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.5,30.673262902169743
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.55,31.63687378435135
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.6,32.616008477166616
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.65,33.62802189409624
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.7,34.694531600251324
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.75,35.84546326031555
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.8,37.12708024252734
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.85,38.62096136130222
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.9,40.50060492532893
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.95,43.28651983593723
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.975,45.70288554631505
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.99,48.51243288775933
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.01,132.7255884607215
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.025,161.78091996137675
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.05,186.77010797262147
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.1,215.58104134480362
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.15,235.01964131080183
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.2,250.4688243476183
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.25,263.72284777186525
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.3,275.6253704396537
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.35,286.65483152183384
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.4,297.12071151547207
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.45,307.2465715299594
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.5,317.21188985950664
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.55,327.1772081890539
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.6,337.3030682035412
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.65,347.76894819717944
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.7,358.7984092793596
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.75,370.70093194714804
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.8,383.954955371395
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.85,399.40413840821145
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.9,418.84273837420966
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.95,447.65367174639175
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.975,472.64285975763653
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.99,501.6981912582918
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.01,62.74218095071376
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.025,76.47724807483941
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.05,88.29016353595199
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.1,101.90969851756833
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.15,111.09873411077747
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.2,118.40188830190387
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.25,124.6673443127107
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.3,130.29391745247383
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.35,135.50777599348757
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.4,140.45521788457123
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.45,145.2419251704732
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.5,149.95274102079395
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.55,154.66355687111474
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.6,159.45026415701668
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.65,164.39770604810033
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.7,169.61156458911404
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.75,175.2381377288772
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.8,181.50359373968405
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.85,188.80674793081045
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.9,197.99578352401957
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.95,211.61531850563588
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.975,223.42823396674848
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.99,237.16330109087414
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.1,1.7035060055283893
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.15,2.9290968857824415
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.2,3.9031576653868196
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.25,4.738815082270982
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.3,5.489261269711186
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.35,6.184661501213552
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.4,6.844528317572392
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.45,7.482957098976021
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.5,8.11126383325139
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.55,8.739570567526762
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.6,9.37799934893039
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.65,10.037866165289229
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.7,10.733266396791594
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.75,11.4837125842318
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.8,12.319370001115962
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.85,13.293430780720339
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.9,14.519021660974392
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.95,16.335531968008752
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.975,17.91108375595166
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.99,19.743003203455594
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.01,20.49976277417884
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.025,24.987423443054514
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.05,28.84705919295719
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.1,33.296972026511455
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.15,36.299307089301934
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.2,38.685467821249496
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.25,40.73258126148019
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.3,42.570952399508016
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.35,44.27447723095862
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.4,45.890955707948756
