reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.55,156.66897904385303
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.6,167.30238452167066
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.65,176.895897788675
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.7,206.8833698214976
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.75,221.05328119557365
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.8,251.94950646461584
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.85,290.99297177149106
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.9,347.83752366388376
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.95,536.7717714687398
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.975,587.3136073124382
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.99,595.2860048031208
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.01,17.244864818463988
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.025,26.309301880690995
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.05,35.24397434029619
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.1,58.08544380497645
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.15,74.43294016073675
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.2,106.53974546826717
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.25,116.35322272253585
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.3,142.60287146181759
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.35,155.04342450096212
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.4,168.97157482745354
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.45,178.69688553587574
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.5,182.86816193527574
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.55,195.87569736717276
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.6,218.79441237919062
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.65,259.54211020350823
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.7,272.21888365912525
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.75,309.23237147608205
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.8,325.23098033189774
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.85,529.4714732346266
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.9,685.6184891895509
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.95,1272.683286156913
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.975,2700.8998989080005
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.99,4174.789292594367
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.01,8.516438669162785
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.025,8.54594745526825
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.05,11.205936706414187
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.1,19.584425147024294
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.15,21.79061758572814
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.2,24.380187757977026
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.25,32.420844070680054
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.3,41.91639794061356
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.35,45.68290169579994
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.4,50.76025480255401
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.45,57.7063707891315
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.5,66.37509780033054
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.55,77.56536072809561
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.6,93.22205726373414
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.65,104.54022646878128
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.7,108.8240397320859
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.75,118.64854937668198
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.8,134.51762858748057
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.85,162.8977765532172
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.9,169.57157383134316
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.95,243.05424292455737
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.975,316.8252597984696
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.99,322.8978624389595
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.01,266.93871799956753
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.025,273.62183110093395
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.05,280.0145601038332
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.1,283.7839522881722
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.15,295.25685701600565
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.2,383.56105960269673
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.25,468.5569875572341
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.3,591.6255299535782
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.35,690.3259343714178
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.4,728.9199561431811
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.45,767.9882569098138
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.5,883.870485509771
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.55,981.2121867979768
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.6,1057.3180756506347
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.65,1102.8304462506787
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.7,1166.4071707897058
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.75,1289.8867798368658
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.8,1532.7731771586134
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.85,1874.2180767973512
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.9,2394.599985161228
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.95,4979.736711427966
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.975,10834.903607357677
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.99,21632.93837470944
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.01,15.897238452953648
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.025,16.496571330463354
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.05,25.64755697144247
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.1,48.82989639255238
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.15,59.967157203813045
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.2,79.32685415526345
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.25,85.41962032516454
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.3,94.77683761513688
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.35,100.36152307692598
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.4,103.61091391203233
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.45,103.61091391203233
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.5,109.62821158305289
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.55,118.73167839263715
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.6,144.38630976015708
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.65,182.02749019687695
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.7,200.528742465131
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.75,276.0293703653298
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.8,347.1628307464193
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.85,482.75837418221175
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.9,730.0737230028146
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.95,1214.7364218368878
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.975,1867.810209567452
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.99,3505.827330876132
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.01,26.113097406674072
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.025,32.42374947539484
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.05,66.00377612766988
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.1,166.5347244853782
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.15,231.86408180837995
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.2,371.5169135793659
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.25,530.1422003495693
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.3,565.6481992985781
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.35,973.35479315388
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.4,993.6770807458278
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.45,1034.4102369002878
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.5,1109.398501442258
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.55,1154.245833544362
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.6,1200.9943664022182
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.65,1538.2112118488665
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.7,1699.0884919344212
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.75,2046.8726571209882
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.8,2346.9004283010886
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.85,3237.1204423464424
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.9,4376.821241413934
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.95,21956.828331763758
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.975,57979.029899268055
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.99,61939.70770777972
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.01,11.459720337182738
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.025,11.527412286716373
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.05,11.796647285984236
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.1,23.97731085116012
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.15,33.12677533196161
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.2,70.66214585796578
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.25,98.04251067185406
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.3,108.28818614344729
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.35,119.66997374908098
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.4,153.39551519414505
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.45,162.37318190562883
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.5,203.7365291527727
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.55,214.31907366619683
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.6,242.70631943436132
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.65,265.11096617069023
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.7,293.7146128394489
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.75,376.7164314931164
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.8,410.84405172679936
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.85,440.0971077774418
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.9,556.7568272070567
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.95,1109.9104432543595
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.975,1727.2195131747421
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.99,2481.975607109594
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.01,2.192378757730326
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.025,2.6736696815566643
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.05,4.715297958444175
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.1,7.981035392338437
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.15,9.168231597595753
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.2,11.137771727863788
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.25,11.943356385111363
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.3,15.338600970601007
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.35,17.684603347692867
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.4,22.768539634494868
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.45,24.1067237935496
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.5,25.500297775335305
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.55,26.895958084165617
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.6,28.004623391153626
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.65,31.287103826204945
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.7,36.6550779191957
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.75,44.295350266631
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.8,49.962065072785286
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.85,57.578553026942636
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.9,75.64439503734388
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.95,91.29784272225568
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.975,115.17090238976817
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.99,146.26125968848882
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.01,96.4635487191216
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.025,96.74793805667865
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.05,110.21687834177271
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.1,265.51814250737795
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.15,470.1714163364785
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.2,510.3959190863212
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.25,527.0692273794707
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.3,551.8370468436175
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.35,574.5309437063187
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.4,624.1387989266768
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.45,748.1821526916849
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.5,884.7149900895428
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.55,978.9057289433499
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.6,1073.1466472325235
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.65,1157.865425277747
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.7,1301.01843368999
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.75,1771.0348070374255
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.8,1981.188888178612
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.85,2292.844609764184
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.9,2840.0985119769502
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.95,4646.195391053449
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.975,9987.662379068619
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.99,18666.304773850337
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.01,51.3948721844708
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.025,51.504786078585475
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.05,53.039192640937635
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.1,61.47263736847604
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.15,94.93855239106892
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.2,107.75659190287696
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.25,117.96190741475448
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.3,137.30315414494916
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.35,160.41788137609814
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.4,169.65371329637935
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.45,200.68372312102733
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.5,206.05392388790509
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.55,247.55449521654498
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.6,257.6207723410021
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.65,279.44260985781443
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.7,315.2947658172458
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.75,331.7741221100097
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.8,455.0971447862136
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.85,551.133743546143
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.9,687.3513380357867
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.95,985.3922076941639
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.975,1913.2232551405878
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.99,4112.9476753126655
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.01,34.78119878258175
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.025,34.92887397411819
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.05,37.11165764215132
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.1,40.8937905901611
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.15,52.094241551530274
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.2,86.47594061678971
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.25,108.6074212766508
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.3,113.47106648833969
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.35,115.72459979857564
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.4,119.88943116704355
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.45,126.7921731369195
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.5,130.35887017841026
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.55,164.55767633477103
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.6,189.75885806399415
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.65,205.14852383788482
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.7,212.2818408619728
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.75,214.51106313889736
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.8,233.9410562617091
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.85,290.35059155785734
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.9,359.46862389567264
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.95,617.1317858022007
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.975,1051.5376735411542
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.99,1416.6386286240954
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.01,18.095922350143145
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.025,45.32010563544349
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.05,81.08277419856401
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.1,552.0685912813653
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.15,693.6238240454156
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.2,780.3726145217854
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.25,876.0502357234096
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.3,937.4222241857722
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.35,1152.0715627346958
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.4,1307.3613488107046
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.45,1329.8523316333246
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.5,1467.1517655108266
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.55,1538.4782304779808
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.6,1618.6719227371052
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.65,1796.8869616199138
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.7,1976.585072409166
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.75,2167.033400054467
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.8,2320.202504360136
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.85,2556.550726644857
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.9,4599.300712159739
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.95,11229.16312337038
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.975,22588.449917493897
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.99,42877.51889849394
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.01,88.02079403155554
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.025,99.8941000440786
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.05,112.12383521961547
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.1,122.32963524808557
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.15,135.97643234621694
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.2,148.65393559170334
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.25,159.00113287813392
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.3,164.96597634457333
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.35,176.75592440398725
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.4,191.35260468804373
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.45,214.7560338427244
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.5,232.2070151353817
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.55,242.00789334577814
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.6,273.4670626988363
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.65,308.00412280537387
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.7,319.7447576549526
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.75,337.2860446187769
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.8,396.8298170483791
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.85,425.1109100512292
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.9,436.1235344032394
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.95,539.5954680202767
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.975,743.3097308881901
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.99,1033.8041594812294
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.01,3.1169965299242905
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.025,3.3967157307119265
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.05,5.519960919092088
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.1,10.395674319334589
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.15,15.888265383410403
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.2,16.877821568266278
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.25,20.2439035658688
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.3,22.14051887537323
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.35,28.636794880176048
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.4,31.2663459525487
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.45,32.13655346461771
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.5,39.702784154115115
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.55,42.46353402403736
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.6,43.11348394984537
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.65,43.31751300407749
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.7,44.431282764731094
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.75,46.04134130721791
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.8,55.39749509437951
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.85,65.14481583579973
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.9,70.7371363963955
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.95,82.33346758157668
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.975,111.11478015440463
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.99,172.90561004088315
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.01,15.969579541336937
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.025,25.91389841506487
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.05,39.665990898089156
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.1,66.77827898739915
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.15,75.97956494533683
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.2,82.23531262107389
