reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.5,126.23759147643989
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.55,132.4533414258242
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.6,139.08033393048822
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.65,146.27588920613601
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.7,154.2592929821804
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.75,163.36082385356082
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.8,174.125044283123
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.85,187.56500109179933
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.9,205.95044311512106
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.95,236.5489206021596
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.975,266.7292633933711
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.99,306.67382612744603
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.01,117.18101502285921
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.025,130.91168503237185
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.05,143.99014243730284
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.1,160.68603183975165
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.15,173.02375891974893
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.2,183.4974208974823
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.25,192.98385452709135
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.3,201.91794886456447
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.35,210.563612184866
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.4,219.10786698096777
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.45,227.70282629868797
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.5,236.48913251880626
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.55,245.61299109121975
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.6,255.24294505299073
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.65,265.5916292601933
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.7,276.9502177117878
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.75,289.75145558909526
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.8,304.70122763870455
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.85,323.0999298868408
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.9,347.830925113152
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.95,387.99946655976476
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.975,426.5670351015073
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.99,476.24321925671154
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.01,74.3599100504234
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.025,83.57053192334361
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.05,92.38766118057768
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.1,103.70006570179204
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.15,112.09687460425937
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.2,119.2481052375619
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.25,125.74253364298933
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.3,131.87311939850844
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.35,137.81842111111203
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.4,143.7057214325596
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.45,149.63928969302933
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.5,155.7162791838499
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.55,162.03842252096663
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.6,168.7237118069075
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.65,175.92170797398896
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.7,183.83792863755167
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.75,192.77861129406975
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.8,203.24431730304372
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.85,216.15889362256016
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.9,233.57475405204084
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.95,261.98969104430506
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.975,289.4083917018758
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.99,324.90262043568356
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.01,635.1534691501726
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.025,709.0639306453473
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.05,779.4636141111758
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.1,869.3354768791595
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.15,935.7479026131081
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.2,992.1263014663635
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.25,1043.190574879241
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.3,1091.2816756825223
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.35,1137.8201887698435
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.4,1183.8128325865493
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.45,1230.0784124355184
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.5,1277.3739884792922
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.55,1326.4865661784575
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.6,1378.3233914024759
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.65,1434.0290507105985
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.7,1495.1708969431197
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.75,1564.0783427244116
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.8,1644.551076441614
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.85,1743.588965570837
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.9,1876.7127875799058
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.95,2092.9349700262364
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.975,2300.539317643076
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.99,2567.9399392942223
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.01,140.25103656785038
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.025,156.66205970248512
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.05,172.29355233095558
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.1,192.24863296773913
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.15,206.99479789620727
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.2,219.51301506272898
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.25,230.8512878238422
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.3,241.5293995807851
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.35,251.86277593207998
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.4,262.0749478821665
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.45,272.3477223430362
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.5,282.8491963822819
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.55,293.75411609889284
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.6,305.2639256815718
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.65,317.63276826680396
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.7,331.20865769731023
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.75,346.5088149956001
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.8,364.3769201058155
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.85,386.36721832376367
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.9,415.9259313742086
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.95,463.9357417118101
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.975,510.0320545025662
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.99,569.4054868876307
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.01,1371.9642487928504
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.025,1531.4798785358057
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.05,1683.418448727111
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.1,1877.3824221024265
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.15,2020.7155808921289
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.2,2142.3930216095528
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.25,2252.601367844184
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.3,2356.3929296133956
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.35,2456.8336530542774
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.4,2556.096266134352
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.45,2655.947937409779
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.5,2758.022575344098
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.55,2864.0187171824714
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.6,2975.894406390888
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.65,3096.119921764806
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.7,3228.077968137771
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.75,3376.795949130207
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.8,3550.4744587262367
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.85,3764.220807122294
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.9,4051.53237130394
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.95,4518.18914626636
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.975,4966.246668537916
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.99,5543.358185547255
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.01,829.3523480486123
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.025,925.8254920681842
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.05,1017.7161211420474
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.1,1135.0232111632472
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.15,1221.7093903983562
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.2,1295.2984504872043
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.25,1361.9511394781534
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.3,1424.7230340110755
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.35,1485.4683816209397
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.4,1545.5012221824834
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.45,1605.8903180915922
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.5,1667.623837634796
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.55,1731.7290358123682
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.6,1799.3901138815477
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.65,1872.101066897158
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.7,1951.907714263277
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.75,2041.8505695289475
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.8,2146.8892538030987
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.85,2276.1604875104076
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.9,2449.9230834042946
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.95,2732.1515166381046
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.975,3003.131344413043
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.99,3352.161483876567
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.01,29.44030513561524
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.025,34.6386308994492
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.05,39.814146403471035
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.1,46.72069694543511
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.15,52.029303982081935
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.2,56.666499117548724
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.25,60.966664050144814
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.3,65.10094831526409
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.35,69.17780819092017
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.4,73.27861045524257
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.45,77.47411881320738
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.5,81.83441146812166
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.55,86.4369770191707
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.6,91.3757146400118
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.65,96.77363956142835
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.7,102.8039528653118
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.75,109.72953221618599
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.8,117.98658368844904
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.85,128.39147241284795
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.9,142.78540470847935
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.95,167.1167028568934
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.975,191.53095728141813
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.99,224.4096893149098
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.01,717.7721862169067
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.025,801.2815696745743
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.05,880.8242222695673
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.1,982.367950966707
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.15,1057.405511479467
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.2,1121.1059029169253
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.25,1178.8020111965573
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.3,1233.13881408805
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.35,1285.7213911189417
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.4,1337.6872055790768
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.45,1389.9614029029717
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.5,1443.3993644011368
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.55,1498.8903057469954
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.6,1557.4592989218422
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.65,1620.3995805790998
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.7,1689.4820592844276
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.75,1767.338673847902
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.8,1858.2625869439576
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.85,1970.162754969159
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.9,2120.575674529016
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.95,2364.8791300979306
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.975,2599.4455327680776
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.99,2901.5740893830584
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.01,151.6000902010974
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.025,169.3296847689546
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.05,186.21711613259322
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.1,207.77552150175023
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.15,223.70649201270697
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.2,237.2305065274642
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.25,249.4797720062307
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.3,261.0158347274707
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.35,272.17946369335107
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.4,283.21214988524144
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.45,294.31030779922764
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.5,305.6555405463416
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.55,317.4366344966944
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.6,329.871219213321
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.65,343.233857393204
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.7,357.90052464035193
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.75,374.42999897584457
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.8,393.7337472370606
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.85,417.49089318901923
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.9,449.4245510744928
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.95,501.2917908914294
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.975,551.0917899620799
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.99,615.2356812754539
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.01,106.75817935210286
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.025,119.27788906371273
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.05,131.20290729457489
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.1,146.42632236106385
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.15,157.6759381070996
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.2,167.22588778092484
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.25,175.8756765500728
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.3,184.0218389415518
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.35,191.9050081503012
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.4,199.69571244041333
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.45,207.53264942647473
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.5,215.54405769984984
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.55,223.86324829268057
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.6,232.64389978703684
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.65,242.07989395786294
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.7,252.43672505562338
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.75,264.1089728091649
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.8,277.74026728978225
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.85,294.5163176250846
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.9,317.0661918044303
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.95,353.692115965593
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.975,388.8582631449157
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.99,434.15331464442414
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.01,1057.0036199315628
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.025,1179.9260586273228
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.05,1297.0096297479577
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.1,1446.4778960541078
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.15,1556.930153634058
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.2,1650.694556353377
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.25,1735.6208968356088
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.3,1815.6024755014234
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.35,1893.0019045706294
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.4,1969.493484052704
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.45,2046.4389906516578
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.5,2125.097511099416
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.55,2206.777934943211
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.6,2292.989126726911
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.65,2385.634678557982
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.7,2487.3212963009028
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.75,2601.9230875545704
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.8,2735.759414333277
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.85,2900.471940933304
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.9,3121.8736818887896
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.95,3481.4784987002495
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.975,3826.750767018721
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.99,4271.471796453334
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.01,181.927911882076
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.025,203.18109534048648
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.05,223.4247436393266
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.1,249.26767775876442
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.15,268.3647776751791
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.2,284.57656190274594
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.25,299.26025280467854
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.3,313.0889986603079
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.35,326.4712930813899
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.4,339.6966210931436
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.45,353.0004327112604
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.5,366.6004229439712
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.55,380.72289766324957
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.6,395.6287382452293
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.65,411.64707412078775
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.7,429.22860248197287
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.75,449.0431531858118
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.8,472.18333846530976
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.85,500.66199202011785
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.9,538.942161763453
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.95,601.1175239293324
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.975,660.8148008425927
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.99,737.7066826395403
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.01,56.19825675290388
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.025,62.84374366500724
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.05,69.1735671517531
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.1,77.25418626451531
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.15,83.22550476378899
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.2,88.2946371183354
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.25,92.88596226739438
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.3,97.20996152963296
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.35,101.39436348537959
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.4,105.52968487769566
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.45,109.68954667733101
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.5,113.94201818462645
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.55,118.35786116161516
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.6,123.0186485064986
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.65,128.02729305252657
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.7,133.5247196779385
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.75,139.72037209063438
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.8,146.95589041754633
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.85,155.86065143102687
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.9,167.8301696690939
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.95,187.27128334212006
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.975,205.9375444785565
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.99,229.98024825178362
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.01,341.4590184498078
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.025,381.24706539801167
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.05,419.14516336970337
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.1,467.52567436635735
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.15,503.2773211507434
