reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.55,82.47406132248385
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.6,91.4515189329227
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.65,101.74630734429509
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.7,113.83849834301107
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.75,128.48926513600995
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.8,147.01342254106072
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.85,171.97592893446873
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.9,209.44970272742216
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.95,280.431163030147
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.975,361.12004641222023
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.99,484.45297985930654
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.01,15.229808459656828
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.025,20.754628516251888
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.05,26.98875686787156
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.1,36.42412244985867
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.15,44.527791827132134
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.2,52.20239798020293
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.25,59.80969821931069
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.3,67.56398246949688
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.35,75.6294901341885
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.4,84.1584637969604
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.45,93.31281229766587
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.5,103.28228348034122
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.55,114.30559192267226
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.6,126.7006907240899
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.65,140.9139632644172
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.7,157.60797836112113
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.75,177.83322835535557
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.8,203.404219748156
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.85,237.8605774944142
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.9,289.58248893997285
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.95,387.5415382759454
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.975,498.88418049750544
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.99,669.0507079246328
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.01,9.632532601027867
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.025,11.538340127510374
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.05,13.448503098235173
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.1,16.014684080733936
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.15,17.99887785155492
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.2,19.73960971873578
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.25,21.35957297414355
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.3,22.92190832629281
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.35,24.46692941017863
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.4,26.02517223029368
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.45,27.62347900619722
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.5,29.288706791684284
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.55,31.05081251353114
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.6,32.946342739095
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.65,35.02341469348687
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.7,37.35002402815378
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.75,40.029663677991664
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.8,43.23447555446784
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.85,47.28736551077615
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.9,52.91847152492349
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.95,62.49486537637793
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.975,72.16803897349551
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.99,85.28290112404022
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.01,142.28077873811645
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.025,167.96286190360604
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.05,193.70363771234472
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.1,228.28471292295094
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.15,255.02310530023522
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.2,278.4806790376362
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.25,300.3108116571703
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.3,321.36436816208004
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.35,342.1846028486465
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.4,363.18300963534
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.45,384.72130611718933
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.5,407.1614097908776
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.55,430.90701109951607
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.6,456.45060048048555
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.65,484.4405910394234
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.7,515.7932715154017
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.75,551.9032812537388
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.8,595.0903523496955
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.85,649.7058659690574
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.9,725.5889396580038
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.95,854.6375135045263
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.975,984.9902617980052
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.99,1161.7221593133195
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.01,48.58614973498938
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.025,57.474122236018495
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.05,66.38240689770254
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.1,78.3501138608549
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.15,87.60365044663985
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.2,95.72177190023916
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.25,103.27667378128906
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.3,110.56282070553658
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.35,117.76822036750156
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.4,125.03528125516134
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.45,132.48918542703655
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.5,140.25518412296756
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.55,148.47298522935054
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.6,157.31302824816257
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.65,166.9997138954622
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.7,177.85014842245963
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.75,190.34698411519287
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.8,205.29302637459367
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.85,224.19418715857387
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.9,250.45555653016802
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.95,295.1162707040936
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.975,340.22832936383844
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.99,401.39113438432696
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.01,610.0464095006829
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.025,719.5722289789072
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.05,829.3483536916319
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.1,976.8255102943041
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.15,1090.8561486105764
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.2,1190.8951512882136
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.25,1283.993641354847
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.3,1373.7802842168217
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.35,1462.571884613139
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.4,1552.123331675664
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.45,1643.9772345362164
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.5,1739.6770548428362
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.55,1840.944402416362
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.6,1949.879590474835
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.65,2069.247892236075
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.7,2202.9569842845267
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.75,2356.9545545934866
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.8,2541.133513993676
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.85,2774.051102759326
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.9,3097.6679907178736
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.95,3648.018626682999
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.975,4203.931146944083
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.99,4957.635812510976
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.01,116.01394454512555
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.025,136.98788035002949
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.05,158.00974901629027
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.1,186.25127626538963
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.15,208.0878742404746
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.2,227.24510702944764
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.25,245.0732480421636
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.3,262.2671781355084
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.35,279.2705599462905
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.4,296.4194505994126
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.45,314.00925610102894
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.5,332.3355457121371
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.55,351.72800364816106
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.6,372.5888349308506
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.65,395.4475828517316
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.7,421.0525582494623
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.75,450.5427293265522
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.8,485.8125651467865
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.85,530.4157334031539
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.9,592.387603285167
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.95,697.7784505201938
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.975,804.2343854645237
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.99,948.567049184967
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.01,4.037290503681676
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.025,5.752895321524906
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.05,7.688984797618854
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.1,10.61960422061272
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.15,13.136858826065206
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.2,15.52101210681138
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.25,17.884403082350126
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.3,20.293589342163532
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.35,22.799594382406696
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.4,25.449724731313683
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.45,28.294299092159374
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.5,31.39229538368772
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.55,34.81791791375926
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.6,38.67000832269013
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.65,43.087339614481785
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.7,48.27590099365873
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.75,54.56229633780403
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.8,62.51068526797348
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.85,73.22163672523023
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.9,89.30090701047541
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.95,119.75758269385133
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.975,154.37939657964935
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.99,207.29864774667828
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.01,148.64230355224183
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.025,188.68254171002195
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.05,231.58933671248002
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.1,293.23655107914476
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.15,343.8161581506622
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.2,390.14698020721346
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.25,434.8255053688806
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.3,479.28115184171
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.35,524.5139969871175
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.4,571.3684462574715
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.45,620.6730468765669
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.5,673.3407875444407
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.55,730.4705053255179
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.6,793.4803748694078
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.65,864.3156725665746
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.7,945.8110418289466
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.75,1042.3889071296333
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.8,1161.5693684383207
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.85,1317.7766495193262
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.9,1544.4758971251674
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.95,1954.1003677704573
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.975,2396.3502972204756
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.99,3037.8164773693334
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.01,40.5396976923978
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.025,47.98539962255944
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.05,55.448117615020614
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.1,65.47379881788605
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.15,73.22574395606267
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.2,80.02652023764458
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.25,86.35547180802824
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.3,92.45927987123157
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.35,98.49544370549937
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.4,104.58326286465918
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.45,110.82760584314443
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.5,117.33339909050552
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.55,124.21767979146351
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.6,131.6232298604201
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.65,139.73803602263732
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.7,148.82774701031227
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.75,159.2966940764202
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.8,171.81740964864014
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.85,187.65143808597853
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.9,209.65131810317322
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.95,247.06484134356265
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.975,284.8564684213394
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.99,336.0942524426582
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.01,20.62541040793468
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.025,24.501614833090247
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.05,28.386677756289767
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.1,33.60600968875974
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.15,37.641643176375204
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.2,41.18210173413383
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.25,44.4769301215474
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.3,47.654549645778786
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.35,50.796953838803596
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.4,53.96624959971646
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.45,57.21703107235973
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.5,60.60392257179165
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.55,64.18785321625772
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.6,68.04315473346169
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.65,72.26769230564773
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.7,76.99976166382118
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.75,82.44985613778651
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.8,88.96809358032398
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.85,97.21122924067372
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.9,108.66428404670867
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.95,128.1416235514758
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.975,147.81580249212095
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.99,174.49000017307617
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.01,389.54014225175433
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.025,459.54174680126584
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.05,529.7033297752771
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.1,623.9608997781124
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.15,696.8416843088422
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.2,760.7799478007652
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.25,820.2822981766672
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.3,877.6679365347693
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.35,934.4176100626357
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.4,991.6529269401665
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.45,1050.359820118464
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.5,1111.5247674201844
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.55,1176.2481071074924
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.6,1245.8722194156592
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.65,1322.164482696085
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.7,1407.6224233975547
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.75,1506.0474072936731
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.8,1623.762323682278
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.85,1772.627723814166
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.9,1979.462071407628
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.95,2331.209520236921
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.975,2686.51175484084
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.99,3168.229547024304
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.01,126.70168223322855
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.025,149.59132069255824
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.05,172.53327007135414
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.1,203.35430215060975
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.15,227.18539601304826
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.2,248.0923987091413
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.25,267.54891397546544
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.3,286.31329120978654
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.35,304.8697159960084
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.4,323.58494000926987
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.45,342.78135084255695
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.5,362.7815142549555
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.55,383.9452269277845
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.6,406.71143020328964
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.65,431.65803442716566
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.7,459.6016991291932
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.75,491.7854227916135
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.8,530.2767101663139
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.85,578.953811356363
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.9,646.586024472808
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.95,761.6029870768499
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.975,877.7823196251977
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.99,1035.2979390665669
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.01,7.711926216208579
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.025,10.67885907428826
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.05,14.027045358342153
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.1,19.095053279778305
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.15,23.448161417637706
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.2,27.571057946170512
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.25,31.658018943591514
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.3,35.82414460099621
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.35,40.157669054165915
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.4,44.74039659283122
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.45,49.65933843947385
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.5,55.01647778850141
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.55,60.94012556201597
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.6,67.60119320262864
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.65,75.23963785947356
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.7,84.21164083590914
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.75,95.08193899481499
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.8,108.82602708452558
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.85,127.34690225686776
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.9,155.1501599494286
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.95,207.81322369122398
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.975,267.67742506952874
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.99,359.17818631104745
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.01,77.26206920342314
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.025,91.2900008470618
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.05,105.34999127589235
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.1,124.23868329094542
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.15,138.84358656582285
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.2,151.65645843425648
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.25,163.5803980222215
