reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.15,9.134491550350557
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.2,10.867840703944076
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.25,12.354899937392137
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.3,13.690325088526222
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.35,14.927795509184094
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.4,16.102033925892133
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.45,17.238123183407648
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.5,18.35620017496423
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.55,19.47427716652081
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.6,20.610366424036325
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.65,21.784604840744365
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.7,23.022075261402232
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.75,24.35750041253632
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.8,25.844559645984383
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.85,27.5779087995779
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.9,29.758857832145594
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.95,32.991352835661445
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.975,35.79506017637051
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.99,39.05497587184914
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.45,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.5,1.017439098249532
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.55,2.7369856150118332
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.6,4.484234096328074
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.65,6.290154077283706
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.7,8.193321719143665
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.75,10.24713883940517
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.8,12.534161597591885
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.85,15.199965940139952
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.9,18.554156519598
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.95,23.52557223222152
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.975,27.837533955917543
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.99,32.85112132193153
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.01,4.013350481395747
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.025,12.744583925377896
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.05,20.25392637073314
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.1,28.911717282733743
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.15,34.75308770810598
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.2,39.39562374698103
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.25,43.37850628908859
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.3,46.95525790806104
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.35,50.26965132558786
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.4,53.41468656358184
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.45,56.457544553537296
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.5,59.45215917966569
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.55,62.44677380579409
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.6,65.48963179574955
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.65,68.63466703374353
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.7,71.94906045127034
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.75,75.5258120702428
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.8,79.50869461235035
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.85,84.1512306512254
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.9,89.99260107659764
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.95,98.65039198859823
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.975,106.15973443395347
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.99,114.89096787793564
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.15,3.053284156100018
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.2,5.622903786724089
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.25,7.827408626529154
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.3,9.807122105760456
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.35,11.641621680555748
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.4,13.382382380931926
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.45,15.066588504205338
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.5,16.724092175693926
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.55,18.381595847182513
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.6,20.065801970455926
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.65,21.806562670832104
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.7,23.641062245627392
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.75,25.620775724858696
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.8,27.825280564663764
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.85,30.394900195287832
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.9,33.628068444084136
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.95,38.420110831913654
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.975,42.576492947008475
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.99,47.40918539556392
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.01,12.516582623113038
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.025,36.72908678292319
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.05,57.553176112583614
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.1,81.56201745401667
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.15,97.76066872485153
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.2,110.63484324721591
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.25,121.67973864916868
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.3,131.59839607696512
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.35,140.7895103592692
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.4,149.51097901215047
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.45,157.94910086654752
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.5,166.25343948689863
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.55,174.55777810724973
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.6,182.99589996164678
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.65,191.71736861452806
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.7,200.9084828968321
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.75,210.82714032462857
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.8,221.87203572658134
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.85,234.74621024894572
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.9,250.9448615197806
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.95,274.95370286121357
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.975,295.77779219087404
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.99,319.9902963506842
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.01,3.2070114509553065
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.025,11.516988119215007
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.05,18.66402649761092
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.1,26.90410402376887
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.15,32.463645210811805
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.2,36.8821923052314
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.25,40.672912277349965
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.3,44.07709596943841
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.35,47.23157948494498
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.4,50.224875863545165
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.45,53.120924750977615
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.5,55.97105787743845
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.55,58.82119100389928
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.6,61.71723989133173
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.65,64.71053626993191
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.7,67.86501978543848
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.75,71.26920347752693
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.8,75.0599234496455
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.85,79.47847054406509
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.9,85.03801173110803
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.95,93.27808925726596
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.975,100.42512763566188
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.99,108.73510430392159
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.3,0.2521670263074616
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.35,0.7251220620010608
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.4,1.1739101405005075
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.45,1.6081178002308407
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.5,2.0354412615615054
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.55,2.4627647228921705
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.6,2.8969723826225033
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.65,3.34576046112195
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.7,3.818715496815549
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.75,4.329108342961302
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.8,4.897454980661156
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.85,5.559932400017546
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.9,6.393480265343981
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.95,7.628923767059732
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.975,8.700486758193303
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.99,9.946410311900193
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.15,3.2776833872095423
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.2,13.692655416579264
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.25,22.627774051084636
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.3,30.65178673632112
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.35,38.08723030613203
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.4,45.142739140270564
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.45,51.96902559003812
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.5,58.68708384714239
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.55,65.40514210424666
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.6,72.23142855401422
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.65,79.28693738815275
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.7,86.72238095796365
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.75,94.74639364320015
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.8,103.68151227770552
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.85,114.09648430707523
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.9,127.20089730118117
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.95,146.6236114017414
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.975,163.4699192973469
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.99,183.05739289787635
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.4,4.658242696370907
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.45,9.362115837355372
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.5,13.99141084683124
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.55,18.62070585630711
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.6,23.324578997291574
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.65,28.18640522522741
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.7,33.31003775320755
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.75,38.83924283868823
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.8,44.99627490372716
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.85,52.1730477440648
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.9,61.203066739743164
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.95,74.58691516962506
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.975,86.19540769598123
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.99,99.69278898041448
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.25,0.6229589054166453
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.3,4.244377909136595
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.35,7.600162315403011
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.4,10.784473554077264
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.45,13.865331529228339
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.5,16.897343665143612
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.55,19.92935580105889
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.6,23.01021377620996
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.65,26.194525014884213
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.7,29.550309421150622
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.75,33.17172842487058
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.8,37.204350218082055
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.85,41.90486342885593
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.9,47.81918237513153
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.95,56.5850939840456
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.975,64.1882150095036
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.99,73.0284863194348
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.01,36.733842962716324
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.025,56.79837845348537
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.05,74.05498589318408
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.1,93.95074909090543
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.15,107.37432606506032
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.2,118.04295950806889
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.25,127.19569704903583
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.3,135.41513823806986
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.35,143.0316754413184
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.4,150.25902442440426
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.45,157.2515682069682
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.5,164.13324784967
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.55,171.0149274923718
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.6,178.00747127493574
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.65,185.23482025802159
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.7,192.8513574612701
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.75,201.07079865030417
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.8,210.22353619127114
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.85,220.8921696342797
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.9,234.31574660843455
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.95,254.21150980615587
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.975,271.4681172458546
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.99,291.5326527366237
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.01,61.606401009331165
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.025,71.99988415810435
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.05,80.93885305235153
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.1,91.24491170108692
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.15,98.1983605432655
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.2,103.72474125421499
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.25,108.46588382594055
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.3,112.7235763865214
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.35,116.66896306693509
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.4,120.41274920644301
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.45,124.03490562290094
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.5,127.59963411784081
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.55,131.16436261278068
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.6,134.7865190292386
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.65,138.53030516874654
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.7,142.4756918491602
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.75,146.73338440974106
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.8,151.47452698146662
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.85,157.00090769241612
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.9,163.9543565345947
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.95,174.26041518333005
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.975,183.19938407757724
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.99,193.59286722635045
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.2,0.6891519021496535
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.25,1.3189456304859948
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.3,1.8845198631254854
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.35,2.40860867707607
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.4,2.9059177107583167
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.45,3.3870699561564495
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.5,3.8605937144849993
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.55,4.334117472813549
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.6,4.815269718211682
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.65,5.312578751893929
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.7,5.836667565844513
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.75,6.402241798484004
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.8,7.032035526820346
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.85,7.766137034948622
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.9,8.689804358776389
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.95,10.058818473548667
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.975,11.246234051591818
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.99,12.626861274595669
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.25,0.5179070841412425
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.3,4.725123218365569
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.35,8.623735967268642
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.4,12.32313821980572
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.45,15.902352711968817
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.5,19.42482011059993
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.55,22.94728750923105
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.6,26.526502001394142
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.65,30.22590425393122
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.7,34.12451700283429
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.75,38.33173313705862
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.8,43.01666781437606
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.85,48.47753135962953
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.9,55.34854464700652
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.95,65.53242138546847
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.975,74.36541569402782
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.99,84.63568048466877
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.1,0.0
