reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.8,574.3835158580004
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.85,662.1038792992746
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.9,791.7181913223604
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.95,1031.8582383230678
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.975,1298.3265765935218
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.99,1695.739137186142
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.01,91.80121281452652
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.025,108.43518484030069
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.05,125.10717137524193
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.1,147.50491200896795
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.15,164.82304262757663
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.2,180.0162270287854
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.25,194.15533766760683
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.3,207.79146942876838
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.35,221.27648149398016
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.4,234.87689345530583
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.45,248.82698538723042
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.5,263.3611668381021
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.55,278.7409031841724
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.6,295.28517447490077
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.65,313.4139499702113
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.7,333.72069871056476
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.75,357.10871158971713
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.8,385.0804507923446
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.85,420.4542528263836
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.9,469.60279412025466
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.95,553.1859814145624
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.975,637.6138665913442
2026-02-21,3,wk inc flu hosp,2026-03-21,18,quantile,0.99,752.080961039587
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.01,2.186635827514982
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.025,3.2680644490624373
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.05,4.487451677548264
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.1,6.331651943655061
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.15,7.914551656506362
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.2,9.41294273082498
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.25,10.897621307272466
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.3,12.410474749898158
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.35,13.983562590111939
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.4,15.646563495848566
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.45,17.431007127008865
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.5,19.373816021410388
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.55,21.521416025389122
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.6,23.93561985798433
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.65,26.70318319010523
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.7,29.952847458098436
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.75,33.888686448656074
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.8,38.863119389440115
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.85,45.563461099170354
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.9,55.6164873161371
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.95,74.64392429597434
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.975,96.25541500795788
2026-02-21,3,wk inc flu hosp,2026-03-21,19,quantile,0.99,129.26037543737084
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.01,43.89353415118379
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.025,51.94038794286221
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.05,60.00563164145858
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.1,70.84076734231591
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.15,79.21858983818173
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.2,86.56844790678373
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.25,93.4083870312855
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.3,100.00500498856636
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.35,106.52851725007795
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.4,113.10785538950762
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.45,119.85635478476527
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.5,126.88741344806407
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.55,134.3275179245912
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.6,142.33097806989335
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.65,151.10095830112658
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.7,160.92455532562434
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.75,172.2387453353717
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.8,185.77035975156386
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.85,202.8827976336662
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.9,226.65890626564178
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.95,267.0931264601696
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.975,307.93597787927047
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.99,363.3106034681569
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.01,35.42727606231493
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.025,41.95661196880484
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.05,48.5008697171307
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.1,57.292658708805945
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.15,64.09054750567023
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.2,70.05433079753962
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.25,75.60435833376745
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.3,80.95695148444854
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.35,86.25022559482983
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.4,91.5887976463243
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.45,97.06462963695259
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.5,102.76973438713324
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.55,108.80674494607523
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.6,115.30087060757582
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.65,122.41696197762347
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.7,130.38797356096703
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.75,139.5684742878336
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.8,150.5482258985549
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.85,164.43351050839044
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.9,183.72579589425206
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.95,216.53471881019618
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.975,249.67521113154908
2026-02-21,3,wk inc flu hosp,2026-03-21,21,quantile,0.99,294.6069994461143
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.01,104.40503221902837
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.025,123.29815122180817
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.05,142.23444768361054
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.1,167.6741429368366
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.15,187.34433969898552
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.2,204.600990153756
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.25,220.66040756042258
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.3,236.14853389020217
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.35,251.46501616558402
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.4,266.9125714021811
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.45,282.75729848006625
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.5,299.2654433377004
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.55,316.733982335328
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.6,335.52521787580366
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.65,356.1161574467531
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.7,379.1808722314463
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.75,405.74533379719236
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.8,437.51606159756966
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.85,477.69416520230794
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.9,533.5178276468121
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.95,628.4528859561635
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.975,724.3473649973909
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.99,854.3608358606398
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.01,10.681873909386969
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.025,12.775768567916119
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.05,14.874448516306769
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.1,17.693889922328825
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.15,19.87390688651674
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.2,21.78643431017992
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.25,23.566274278475362
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.3,25.282798955410836
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.35,26.980300591808707
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.4,28.692328838308672
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.45,30.448375015192163
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.5,32.27794674099031
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.55,34.21395743853892
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.6,36.29656051321262
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.65,38.578621954489925
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.7,41.134848011239015
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.75,44.07894549832066
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.8,47.600045282268795
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.85,52.05292130106769
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.9,58.23976999422862
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.95,68.76127316540197
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.975,79.38910742703551
2026-02-21,3,wk inc flu hosp,2026-03-21,23,quantile,0.99,93.79829588010861
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.01,22.791887593708445
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.025,27.056417987993992
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.05,31.330694342505733
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.1,37.07290946393603
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.15,41.512840845378086
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.2,45.407989674806515
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.25,49.032900608526454
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.3,52.52886045899695
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.35,55.98607703542837
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.4,59.472879231200295
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.45,63.04933054148204
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.5,66.77552765527206
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.55,70.71850369264232
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.6,74.96003708354228
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.65,79.60779734135313
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.7,84.81393494205207
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.75,90.81003086132756
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.8,97.98127846387256
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.85,107.05022806303352
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.9,119.65067297527368
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.95,141.07929159477914
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.975,162.7244694214431
2026-02-21,3,wk inc flu hosp,2026-03-21,24,quantile,0.99,192.07094196953355
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.01,46.346894330738664
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.025,54.83349587310032
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.05,63.33949230151982
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.1,74.76675092099251
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.15,83.60240808038735
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.2,91.35392419288858
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.25,98.56765510268667
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.3,105.52476773079538
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.35,112.40477955323112
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.4,119.34366804894918
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.45,126.4609621938543
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.5,133.87625702101937
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.55,141.7229513639841
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.6,150.16378786626927
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.65,159.41303355703025
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.7,169.77347452165387
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.75,181.70596700543578
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.8,195.97706260976472
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.85,214.02466798243873
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.9,239.10010310419392
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.95,281.7439890689091
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.975,324.81883730415854
2026-02-21,3,wk inc flu hosp,2026-03-21,25,quantile,0.99,383.21959803580364
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.01,54.06456638565646
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.025,70.73337733018029
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.05,89.05292049059652
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.1,116.05253057535721
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.15,138.7066665059992
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.2,159.799318574551
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.25,180.41546895244107
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.3,201.17258093518245
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.35,222.52143805913408
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.4,244.8602980498043
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.45,268.59609899134017
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.5,294.19175245143634
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.55,322.2174762222694
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.6,353.42148002968077
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.65,388.8425648652864
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.7,430.00884557281785
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.75,479.32381813148334
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.8,540.9063431848464
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.85,622.7223526595865
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.9,743.4364533345259
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.95,966.6329234036245
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.975,1213.750705438883
2026-02-21,3,wk inc flu hosp,2026-03-21,26,quantile,0.99,1581.4726577352715
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.01,16.886254156575387
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.025,20.09224082704043
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.05,23.305554310937943
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.1,27.62243411625414
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.15,30.9602836590213
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.2,33.88857682897002
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.25,36.61371067974567
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.3,39.24190174531012
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.35,41.84096641039075
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.4,44.46227293857784
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.45,47.15097583625095
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.5,49.95225456423092
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.55,52.91650325025533
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.6,56.105201244243005
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.65,59.599292282737046
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.7,63.51315997959137
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.75,68.02090217267934
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.8,73.41209935002193
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.85,80.22995004912572
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.9,89.70270664729723
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.95,105.8123035568822
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.975,122.08470524620246
2026-02-21,3,wk inc flu hosp,2026-03-21,27,quantile,0.99,144.14678268863776
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.01,43.39399037150648
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.025,51.35130441467526
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.05,59.32680373476831
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.1,70.04137364049143
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.15,78.32597360010165
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.2,85.59404760003763
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.25,92.35787667645296
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.3,98.88109209303899
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.35,105.33201528279443
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.4,111.83814315922994
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.45,118.51154998361304
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.5,125.4643719545639
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.55,132.82168816365632
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.6,140.7360914145287
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.65,149.40848545311218
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.7,159.12277237582293
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.75,170.31106600988235
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.8,183.6921101059069
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.85,200.6141327743098
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.9,224.1256775354162
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.95,264.109974070197
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.975,304.498354867716
2026-02-21,3,wk inc flu hosp,2026-03-21,28,quantile,0.99,359.2568104381821
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.01,77.57700425854773
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.025,91.66138582065189
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.05,105.77795517597677
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.1,124.74265733644945
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.15,139.40633232621735
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.2,152.2707645807903
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.25,164.24268739498046
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.3,175.78872597540715
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.35,187.2068078984577
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.4,198.7226016708836
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.45,210.53447782957946
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.5,222.84091654005377
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.55,235.86330678376547
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.6,249.87173659021988
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.65,265.22180396643296
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.7,282.4160133291606
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.75,302.219202661148
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.8,325.90354259360845
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.85,355.8553859884246
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.9,397.4706302446439
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.95,468.242512042074
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.975,539.7296197195901
2026-02-21,3,wk inc flu hosp,2026-03-21,29,quantile,0.99,636.6516436364503
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.01,4.563738546091125
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.025,6.458671144749828
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.05,8.59714294950686
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.1,11.834116391484416
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.15,14.61452271372291
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.2,17.247919650413507
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.25,19.858388859250187
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.3,22.51944554061886
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.35,25.287447339089987
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.4,28.214646697709707
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.45,31.356623456914555
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.5,34.778522302068424
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.55,38.56230661163293
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.6,42.81715347664848
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.65,47.69634702857086
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.7,53.427416492826225
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.75,60.371118678320805
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.8,69.15060799495575
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.85,80.98154254145614
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.9,98.74217305438889
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.95,132.38372314078993
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.975,170.62610246205512
2026-02-21,3,wk inc flu hosp,2026-03-21,30,quantile,0.99,229.07958542893076
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.01,12.779359636854013
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.025,15.249214025401756
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.05,17.724712904763194
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.1,21.05038628644532
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.15,23.621826279463043
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.2,25.877748864351123
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.25,27.977159901435034
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.3,30.00188735804819
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.35,32.00417617861824
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.4,34.02359986868388
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.45,36.09494492837985
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.5,38.25301708244878
