reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.6,12.251398047195606
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.65,14.854976949132762
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.7,17.598756945727096
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.75,20.559726966071295
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.8,23.856907496913067
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.85,27.700174095734273
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.9,32.53588105830533
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.95,39.70312722571095
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.975,45.91964439599822
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.99,53.147689063993624
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.45,1.3250606939313787
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.5,2.9923986754228853
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.55,4.659736656914394
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.6,6.353935521326175
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.65,8.105024512772154
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.7,9.950408550648335
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.75,11.941868076906031
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.8,14.159452697088362
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.85,16.744318409197398
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.9,19.99666970983074
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.95,24.817144270209674
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.975,28.99818705478809
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.99,33.85955286105934
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.45,0.10455787432725039
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.5,12.417727578777376
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.55,24.730897283227513
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.6,37.242432654075316
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.65,50.17409747465422
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.7,63.802124353719584
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.75,78.50890808836444
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.8,94.88560919239472
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.85,113.97465444280127
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.9,137.99303220887597
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.95,173.5918861765847
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.975,204.46858299484344
2025-09-20,1,wk inc flu hosp,2025-10-04,34,quantile,0.99,240.36941583887346
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.5,1.899816811055327
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.55,4.973401202964763
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.6,8.096501164850483
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.65,11.324472849474528
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.7,14.726268789384225
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.75,18.39734147229017
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.8,22.485254991919625
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.85,27.250217462703873
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.9,33.24562829458021
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.95,42.13173029360231
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.975,49.83909855800793
2025-09-20,1,wk inc flu hosp,2025-10-04,35,quantile,0.99,58.800579812187394
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.5,5.27380424228843
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.55,31.044675082857943
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.6,57.230715704291434
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.65,84.29606701868379
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.7,112.8188705649772
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.75,143.5994602265282
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.8,177.8751064717063
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.85,217.82755831196798
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.9,268.0968655713175
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.95,342.60355147710436
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.975,407.2269900218672
2025-09-20,1,wk inc flu hosp,2025-10-04,36,quantile,0.99,482.3657031639427
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.4,4.217085254565539
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.45,14.7161642438815
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.5,25.048784302415054
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.55,35.38140436094862
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.6,45.88048335026457
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.65,56.7321147760099
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.7,68.16809976352889
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.75,80.50932564285598
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.8,94.2518658970487
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.85,110.27047496253736
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.9,130.4255428967905
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.95,160.2983897263616
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.975,186.2086292945124
2025-09-20,1,wk inc flu hosp,2025-10-04,37,quantile,0.99,216.33488227941353
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.2,0.0939925067637013
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.25,0.5573355818502053
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.3,0.9734319834976362
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.35,1.359007310384057
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.4,1.7248805901058455
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.45,2.078867222453646
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.5,2.4272415304831094
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.55,2.7756158385125733
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.6,3.129602470860373
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.65,3.4954757505821616
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.7,3.881051077468582
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.75,4.297147479116013
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.8,4.7604905542025175
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.85,5.300573497073845
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.9,5.980121163116525
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.95,6.987313170968112
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.975,7.860902031227939
2025-09-20,1,wk inc flu hosp,2025-10-04,38,quantile,0.99,8.876637873413257
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.45,8.561806313376671
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.5,21.20790112241735
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.55,33.853995931458044
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.6,46.703819843916904
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.65,59.985132721516024
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.7,73.98163598667684
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.75,89.08606367739237
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.8,105.90556018331964
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.85,125.5107375539737
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.9,150.17852738223868
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.95,186.73990785327499
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.975,218.45145286776335
2025-09-20,1,wk inc flu hosp,2025-10-04,39,quantile,0.99,255.32297715976122
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.5,4.047886204500064
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.55,10.516693082437957
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.6,17.089712703149644
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.65,23.88345016819207
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.7,31.043026144486735
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.75,38.76933432170877
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.8,47.372944868991084
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.85,57.40150373506998
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.9,70.01972073519318
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.95,88.7218191323097
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.975,104.94310037346472
2025-09-20,1,wk inc flu hosp,2025-10-04,40,quantile,0.99,123.80384541308088
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.5,0.16339485182238964
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.55,5.085327634364586
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.6,10.086552954881029
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.65,15.255716260593568
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.7,20.703235775669835
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.75,26.58196584491802
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.8,33.128210554327815
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.85,40.7586582668653
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.9,50.35950384504332
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.95,64.5894032592675
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.975,76.93171883959114
2025-09-20,1,wk inc flu hosp,2025-10-04,41,quantile,0.99,91.28232801147128
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.1,17.259013597956013
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.15,39.73034656227132
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.2,57.589849646557724
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.25,72.91171305256732
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.3,86.67121993325998
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.35,99.42145363466642
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.4,111.52017856922899
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.45,123.22583496082122
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.5,134.74590259276764
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.55,146.26597022471407
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.6,157.97162661630628
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.65,170.07035155086885
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.7,182.8205852522753
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.75,196.58009213296793
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.8,211.90195553897757
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.85,229.76145862326393
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.9,252.23279158757924
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.95,285.53869211289833
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.975,314.4265937771538
2025-09-20,1,wk inc flu hosp,2025-10-04,42,quantile,0.99,348.01502245421136
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.01,41.45184981133323
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.025,53.573939988756564
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.05,63.99960629120653
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.1,76.019731837716
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.15,84.12965347827185
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.2,90.57516210843787
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.25,96.10483459414945
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.3,101.07065138803125
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.35,105.67222070220528
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.4,110.0386599929121
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.45,114.26324053906119
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.5,118.42084195671416
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.55,122.57844337436714
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.6,126.80302392051621
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.65,131.16946321122302
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.7,135.77103252539706
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.75,140.73684931927886
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.8,146.26652180499045
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.85,152.71203043515646
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.9,160.82195207571232
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.95,172.84207762222175
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.975,183.26774392467172
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.99,195.38983410209508
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.5,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.55,1.2563153045893292
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.6,2.7121238138234447
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.65,4.2168174526415365
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.7,5.802537902334852
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.75,7.5137795900855275
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.8,9.41932835878277
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.85,11.640478176530026
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.9,14.435191830245389
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.95,18.577378459548044
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.975,22.170107619695646
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.99,26.347431696539857
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.45,3.7695230445488255
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.5,8.45331505391755
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.55,13.137107063286278
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.6,17.89635515305571
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.65,22.815415785556507
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.7,27.999364754972504
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.75,33.593660764305355
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.8,39.823174659753
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.85,47.08443392575813
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.9,56.220756136771136
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.95,69.76216194525091
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.975,81.50731200038202
2025-09-20,1,wk inc flu hosp,2025-10-04,45,quantile,0.99,95.16358719520677
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.4,0.6531044452544585
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.45,1.819905837750013
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.5,2.9682080349896904
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.55,4.116510232229369
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.6,5.283311624724922
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.65,6.489293470493768
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.7,7.760216684003639
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.75,9.13174265840144
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.8,10.659001870503335
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.85,12.439209008907941
