reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.55,149.9545010541006
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.6,166.18936303813067
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.65,184.80649312573846
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.7,206.67405582805802
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.75,233.16856121443558
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.8,266.6677283733416
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.85,311.8100442268878
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.9,379.5778146185664
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.95,507.9411118644462
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.975,653.8594326100608
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.99,876.8956367932763
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.01,60.118040121333664
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.025,71.07302377742302
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.05,82.05304344571523
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.1,96.80399302021273
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.15,108.20955734284775
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.2,118.21565128969911
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.25,127.52754178223579
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.3,136.50817493133195
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.35,145.3892820143341
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.4,154.3463904260558
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.45,163.53379490637954
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.5,173.10587546550423
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.55,183.23483083738398
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.6,194.13073839999169
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.65,206.07018611267935
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.7,219.44402732235466
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.75,234.84716124866634
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.8,253.2690959087925
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.85,276.5659622577427
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.9,308.9347474018268
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.95,363.98187921822057
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.975,419.5853214265337
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.99,494.97231539871905
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.01,42.296746261136846
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.025,50.057386928130995
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.05,57.83576340382559
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.1,68.28551145808153
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.15,76.36534882626033
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.2,83.45378474177488
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.25,90.05043867679075
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.3,96.41242597135792
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.35,102.7039078174276
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.4,109.04922990835047
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.45,115.55769647228664
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.5,122.3386721439021
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.55,129.51414455361993
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.6,137.23293501362943
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.65,145.6909817227206
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.7,155.16516983874183
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.75,166.0769330417153
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.8,179.127250575381
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.85,195.6310276760153
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.9,218.5614599081751
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.95,257.55750254838773
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.975,296.9476420842722
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.99,350.3526848985335
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.01,509.10575376099604
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.025,600.5386626735685
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.05,692.1805281209147
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.1,815.2954748118017
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.15,910.4890375359512
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.2,994.0022864036993
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.25,1071.7215475122903
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.3,1146.6760557503846
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.35,1220.7998956806773
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.4,1295.5580608445073
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.45,1372.238331976219
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.5,1452.1292014965736
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.55,1536.6678811487159
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.6,1627.6077268816628
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.65,1727.2572078349085
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.7,1838.8784793514342
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.75,1967.4367123406523
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.8,2121.1905769423956
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.85,2315.63178522735
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.9,2585.7893935451484
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.95,3045.2258972654467
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.975,3509.3055003264885
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.99,4138.503349400421
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.01,28.74051458654098
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.025,38.86966525737984
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.05,50.300612118717595
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.1,67.60344532882091
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.15,82.46573882167367
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.2,96.54220084566296
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.25,110.49609579861402
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.3,124.72038996131236
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.35,139.51633527110235
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.4,155.16323919515082
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.45,171.95819470894645
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.5,190.2494216073474
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.55,210.47504069810321
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.6,233.21863848147356
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.65,259.29956726794137
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.7,289.9340424126942
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.75,327.0504218839166
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.8,373.9796595528756
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.85,437.2198226662924
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.9,532.1560403392579
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.95,711.9806010989021
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.975,916.3977516245798
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.99,1228.8489711303607
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.01,854.8284246559758
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.025,1008.2297180533127
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.05,1161.981587660893
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.1,1368.537326546822
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.15,1528.2480457906793
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.2,1668.3621528938022
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.25,1798.7554141138205
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.3,1924.5101193554467
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.35,2048.871173292346
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.4,2174.296464519916
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.45,2302.9465633690143
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.5,2436.983234200288
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.55,2578.8177547791092
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.6,2731.3918128803066
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.65,2898.57843579764
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.7,3085.850695041444
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.75,3301.5388914683926
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.8,3559.4989845602527
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.85,3885.7221485763207
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.9,4338.978279546726
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.95,5109.796519312395
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.975,5888.404705309837
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.99,6944.0395418111475
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.01,431.06063199126305
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.025,508.5044955789595
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.05,586.1253457852295
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.1,690.4039611167442
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.15,771.0331062868389
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.2,841.7690013819354
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.25,907.5973768215214
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.3,971.0840008424668
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.35,1033.867047082927
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.4,1097.1873681125255
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.45,1162.1357168856148
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.5,1229.8034491564192
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.55,1301.40788625384
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.6,1378.434124305204
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.65,1462.8374414621271
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.7,1557.3808900696383
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.75,1666.269980191579
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.8,1796.499822574525
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.85,1961.191929490269
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.9,2190.015984358166
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.95,2579.159656417696
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.975,2972.2360432540545
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.99,3505.167927111612
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.01,10.72914090598049
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.025,14.723926558793531
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.05,19.232127813318293
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.1,26.056126839694848
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.15,31.917618263003096
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.2,37.46919345589418
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.25,42.97243409316829
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.3,48.58232064008557
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.35,54.41766302927679
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.4,60.588616868798006
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.45,67.21235241606661
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.5,74.42620400803881
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.55,82.40296221366334
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.6,91.37278802967413
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.65,101.65882644774771
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.7,113.74074181317847
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.75,128.37906141398196
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.8,146.88748450328163
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.85,171.82879355388906
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.9,209.27075622352652
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.95,280.19198848265916
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.975,360.81244104581987
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.99,484.0408309240712
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.01,315.00960784275014
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.025,415.5601809552877
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.05,527.2810024936689
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.1,693.7575460015772
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.15,834.7966106814772
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.2,967.0427517975216
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.25,1097.0548910695913
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.3,1228.6254550815906
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.35,1364.5780510481854
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.4,1507.4573268638715
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.45,1659.9076818242495
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.5,1824.9758857367847
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.55,2006.4492831715652
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.6,2209.329636718404
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.65,2440.594556043861
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.7,2710.547586716961
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.75,3035.449236198452
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.8,3443.2569081800457
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.85,3988.2336157880095
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.9,4798.066889565912
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.95,6310.39094450437
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.975,8003.096617314735
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.99,10549.906847589777
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.01,60.648127360774865
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.025,80.27734192443693
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.05,102.09053032316855
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.1,134.59965450694602
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.15,162.14515360702
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.2,187.97591870413427
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.25,213.3724072808776
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.3,239.07516172558545
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.35,265.6356994471204
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.4,293.55118965192133
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.45,323.338411940543
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.5,355.5928831648626
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.55,391.0549637122222
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.6,430.7024978717478
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.65,475.89969718045063
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.7,528.6611419934231
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.75,592.1662844893197
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.8,671.8819481116648
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.85,778.4193177820381
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.9,936.749323817899
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.95,1232.4642563697412
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.975,1563.5010197558854
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.99,2061.6495851151685
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.01,57.94106150127664
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.025,68.50583687917128
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.05,79.0947565053446
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.1,93.3202883507155
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.15,104.31959505071129
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.2,113.9692794571171
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.25,122.94948741411565
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.3,131.61023716509655
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.35,140.17500589360057
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.4,148.81306884065847
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.45,157.67322488356876
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.5,166.9043551326817
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.55,176.67252473256485
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.6,187.18032826299444
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.65,198.694501828242
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.7,211.5919768729732
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.75,226.44646275407783
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.8,244.2122219574065
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.85,266.6792714494139
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.9,297.8951048123873
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.95,350.9814991963986
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.975,404.60438861459005
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.99,477.3061545627418
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.01,824.8281177782776
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.025,972.8520648001353
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.05,1121.2142988939133
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.1,1320.5294094302774
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.15,1474.6416109678555
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.2,1609.8441422341766
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.25,1735.666583253923
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.3,1857.0130687637966
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.35,1977.014756180192
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.4,2098.0433749923013
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.45,2222.1837586530187
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.5,2351.5218927893707
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.55,2488.384529961858
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.6,2635.6102396876768
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.65,2796.9362837215945
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.7,2977.6438799031116
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.75,3185.7713177757896
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.8,3434.68884844275
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.85,3749.476548586454
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.9,4186.844187621368
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.95,4930.642077193372
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.975,5681.9568433364675
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.99,6700.587336287785
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.01,199.70987921439445
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.025,235.68572925873943
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.05,271.7437968443418
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.1,320.1854893710885
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.15,357.6410333156172
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.2,390.50075695029903
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.25,421.08073648341764
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.3,450.57287646443615
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.35,479.73817571782735
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.4,509.15306114049275
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.45,539.3242322035502
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.5,570.7586684033745
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.55,604.021865410707
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.6,639.8037112696492
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.65,679.0125128533186
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.7,722.9318212686005
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.75,773.5152683774359
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.8,834.0123699400687
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.85,910.5186064242376
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.9,1016.8167623154976
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.95,1197.5899539301727
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.975,1380.1900528106266
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.99,1627.758764511054
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.01,16.81941089265743
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.025,22.8884595592373
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.05,29.73751109550197
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.1,40.104821332187456
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.15,49.009848985360314
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.2,57.44403868915773
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.25,65.8047964754979
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.3,74.3275752742196
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.35,83.1928761999951
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.4,92.56805234865764
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.45,102.63111377039385
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.5,113.59070464464621
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.55,125.70933577004473
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.6,139.33667754488556
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.65,154.96366561660838
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.7,173.31902650728946
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.75,195.55818569513391
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.8,223.67697109016783
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.85,261.56887107978406
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.9,318.4522969662972
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.95,426.19885647729245
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.975,548.6808849643452
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.99,735.8947082513959
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.01,233.78393836476474
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.025,275.86732654920513
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.05,318.04689015966164
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.1,374.7124185183121
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.15,418.526704866905
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.2,456.96494895696
