reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.99,16.52245379551198
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.05,1.1764432422384719
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.1,2.992953549272835
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.15,4.2185444295268875
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.2,5.1926052091312656
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.25,6.028262626015428
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.3,6.778708813455632
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.35,7.474109044957998
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.4,8.133975861316838
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.45,8.772404642720467
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.5,9.400711376995837
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.55,10.029018111271208
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.6,10.667446892674835
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.65,11.327313709033675
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.7,12.02271394053604
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.75,12.773160127976245
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.8,13.608817544860408
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.85,14.582878324464787
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.9,15.808469204718838
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.95,17.624979511753196
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.975,19.200531299696106
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.99,21.03245074720004
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.45,0.4111040866032045
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.5,1.0394108208785746
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.55,1.6677175551539454
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.6,2.306146336557573
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.65,2.966013152916413
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.7,3.6614133844187777
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.75,4.411859571858983
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.8,5.247516988743145
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.85,6.221577768347524
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.9,7.447168648601576
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.95,9.263678955635935
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.975,10.839230743578844
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.99,12.671150191082779
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.025,1.5549116340885174
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.05,3.1304634220314256
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.1,4.946973729065789
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.15,6.172564609319841
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.2,7.146625388924219
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.25,7.9822828058083815
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.3,8.732728993248585
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.35,9.428129224750952
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.4,10.087996041109792
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.45,10.72642482251342
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.5,11.35473155678879
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.55,11.983038291064162
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.6,12.621467072467789
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.65,13.281333888826628
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.7,13.976734120328993
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.75,14.7271803077692
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.8,15.562837724653361
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.85,16.53689850425774
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.9,17.76248938451179
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.95,19.57899969154615
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.975,21.154551479489058
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.99,22.986470926992993
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.5,0.4065344560828834
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.55,1.0348411903582542
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.6,1.673269971761882
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.65,2.333136788120722
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.7,3.0285370196230863
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.75,3.778983207063292
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.8,4.614640623947454
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.85,5.588701403551832
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.9,6.814292283805885
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.95,8.630802590840245
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.975,10.206354378783153
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.99,12.038273826287089
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.01,8.706645018974921
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.025,10.61264114390233
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.05,12.251902961081761
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.1,14.141866851587796
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.15,15.417016515888516
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.2,16.43046504600776
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.25,17.29991364568187
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.3,18.080705359627856
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.35,18.80422524382532
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.4,19.49077486076498
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.45,20.15501956052809
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.5,20.8087329115307
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.55,21.462446262533316
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.6,22.126690962296422
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.65,22.81324057923608
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.7,23.536760463433545
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.75,24.317552177379532
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.8,25.187000777053644
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.85,26.200449307172885
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.9,27.475598971473605
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.95,29.365562861979637
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.975,31.00482467915907
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.99,32.910820804086484
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.01,12.804562573002066
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.025,15.607645343959677
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.05,18.01845116708239
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.1,20.797955883762356
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.15,22.673274520378083
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.2,24.163718323949695
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.25,25.442386395781448
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.3,26.59066984318447
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.35,27.654725585646386
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.4,28.664410431004818
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.45,29.64129220387662
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.5,30.602685885309302
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.55,31.564079566741984
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.6,32.54096133961379
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.65,33.55064618497222
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.7,34.61470192743413
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.75,35.76298537483716
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.8,37.04165344666891
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.85,38.532097250240525
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.9,40.40741588685625
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.95,43.18692060353621
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.975,45.59772642665892
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.99,48.40080919761654
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.3,0.054080378545526386
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.35,0.7494806100478921
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.4,1.4093474264067323
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.45,2.0477762078103607
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.5,2.676082942085731
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.55,3.304389676361102
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.6,3.942818457764729
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.65,4.602685274123569
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.7,5.298085505625934
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.75,6.048531693066139
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.8,6.884189109950302
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.85,7.8582498895546795
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.9,9.083840769808733
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.95,10.900351076843092
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.975,12.475902864786
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.99,14.307822312289936
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.025,1.4697765011572503
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.05,3.0453282891001585
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.1,4.861838596134522
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.15,6.087429476388574
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.2,7.061490255992952
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.25,7.897147672877114
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.3,8.647593860317318
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.35,9.342994091819685
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.4,10.002860908178524
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.45,10.641289689582154
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.5,11.269596423857523
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.55,11.897903158132895
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.6,12.536331939536522
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.65,13.196198755895361
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.7,13.891598987397726
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.75,14.642045174837932
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.8,15.477702591722094
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.85,16.45176337132647
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.9,17.677354251580525
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.95,19.493864558614884
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.975,21.069416346557794
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.99,22.90133579406173
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.01,0.3184821041109416
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.025,2.1504015516148733
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.05,3.7259533395577815
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.1,5.542463646592145
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.15,6.768054526846197
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.2,7.742115306450575
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.25,8.577772723334737
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.3,9.328218910774941
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.35,10.023619142277308
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.4,10.683485958636147
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.45,11.321914740039777
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.5,11.950221474315146
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.55,12.578528208590518
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.6,13.216956989994145
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.65,13.876823806352984
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.7,14.57222403785535
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.75,15.322670225295555
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.8,16.158327642179717
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.85,17.132388421784096
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.9,18.357979302038146
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.95,20.17448960907251
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.975,21.750041397015416
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.99,23.58196084451935
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.2,0.3101602866943365
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.25,1.145817703578499
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.3,1.896263891018703
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.35,2.5916641225210686
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.4,3.2515309388799087
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.45,3.8899597202835374
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.5,4.5182664545589075
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.55,5.146573188834278
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.6,5.785001970237906
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.65,6.4448687865967464
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.7,7.140269018099111
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.75,7.8907152055393155
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.8,8.72637262242348
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.85,9.700433402027857
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.9,10.926024282281908
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.95,12.742534589316268
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.975,14.318086377259178
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.99,16.150005824763113
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.01,52.726624049898774
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.025,64.26915747127897
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.05,74.19637299062146
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.1,85.6418167069346
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.15,93.36400324496513
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.2,99.5013523070969
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.25,104.76665132248331
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.3,109.49505256920752
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.35,113.87662099695049
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.4,118.03430096036783
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.45,122.05690444141233
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.5,126.01573106402022
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.55,129.97455768662812
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.6,133.9971611676726
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.65,138.15484113108994
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.7,142.5364095588329
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.75,147.26481080555712
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.8,152.53010982094355
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.85,158.6674588830753
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.9,166.38964542110583
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.95,177.83508913741895
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.975,187.76230465676144
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.99,199.30483807814164
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.01,34.35734236842795
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.025,41.87860472313664
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.05,48.347305280191854
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.1,55.80530274173611
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.15,60.83717822211763
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.2,64.83635334022603
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.25,68.2672894982584
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.3,71.34837620571123
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.35,74.20346221387656
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.4,76.91265963615601
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.45,79.53383949549769
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.5,82.11346153846154
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.55,84.69308358142538
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.6,87.31426344076706
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.65,90.02346086304651
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.7,92.87854687121184
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.75,95.95963357866466
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.8,99.39056973669705
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.85,103.38974485480544
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.9,108.42162033518696
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.95,115.8796177967312
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.975,122.34831835378642
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.99,129.8695807084951
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.45,0.10873648489251142
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.5,0.7370432191678815
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.55,1.3653499534432523
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.6,2.00377873484688
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.65,2.66364555120572
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.7,3.3590457827080846
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.75,4.10949197014829
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.8,4.945149387032453
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.85,5.91921016663683
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.9,7.144801046890883
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.95,8.961311353925243
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.975,10.536863141868151
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.99,12.368782589372087
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.55,0.6283067342753708
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.6,1.2667355156789986
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.65,1.9266023320378387
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.7,2.622002563540203
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.75,3.3724487509804084
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.8,4.208106167864571
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.85,5.182166947468949
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.9,6.407757827723001
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.95,8.224268134757361
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.975,9.79981992270027
