reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-17,05,quantile,0.45,443.7557131320467
2026-01-03,1,wk inc flu hosp,2026-01-17,05,quantile,0.5,459.8731343017323
2026-01-03,1,wk inc flu hosp,2026-01-17,05,quantile,0.55,497.7938834139699
2026-01-03,1,wk inc flu hosp,2026-01-17,05,quantile,0.6,569.8976023110536
2026-01-03,1,wk inc flu hosp,2026-01-17,05,quantile,0.65,623.930615138131
2026-01-03,1,wk inc flu hosp,2026-01-17,05,quantile,0.7,657.6272266290034
2026-01-03,1,wk inc flu hosp,2026-01-17,05,quantile,0.75,693.1407784304673
2026-01-03,1,wk inc flu hosp,2026-01-17,05,quantile,0.8,767.5119204373815
2026-01-03,1,wk inc flu hosp,2026-01-17,05,quantile,0.85,911.5355945404293
2026-01-03,1,wk inc flu hosp,2026-01-17,05,quantile,0.9,1098.37890659605
2026-01-03,1,wk inc flu hosp,2026-01-17,05,quantile,0.95,1516.537835473427
2026-01-03,1,wk inc flu hosp,2026-01-17,05,quantile,0.975,1781.9353330881743
2026-01-03,1,wk inc flu hosp,2026-01-17,05,quantile,0.99,1962.9626757569074
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.01,52.41284043992422
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.025,52.41284043992422
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.05,52.41284043992422
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.1,52.41284043992422
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.15,62.091057205336234
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.2,73.74208182912419
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.25,82.03513691766099
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.3,91.24835319275319
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.35,92.59035962904464
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.4,92.67910580736124
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.45,127.32001099542502
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.5,176.26307917325317
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.55,234.00473811747597
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.6,242.9796328904835
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.65,252.29728133233934
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.7,261.86126337769997
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.75,265.17242574479934
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.8,268.5252975523863
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.85,272.492887299251
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.9,277.2128182557551
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.95,282.014205620337
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.975,284.4458838165685
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.99,285.91490799274396
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.01,601.9935909484145
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.025,601.9935909484145
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.05,601.9935909484145
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.1,609.6345370614341
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.15,637.3499735316173
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.2,698.3798497124153
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.25,824.3978302717811
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.3,935.6851333124235
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.35,964.9701785421151
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.4,995.1708077216374
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.45,1026.3156461770761
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.5,1080.4557921998405
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.55,1142.1103920378125
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.6,1200.8531985840698
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.65,1244.8713753170014
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.7,1290.501728882491
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.75,1465.540615340646
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.8,1671.1245326604317
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.85,1905.5277998287258
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.9,2010.2750979740076
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.95,2087.2127195993044
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.975,2126.778258103161
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.99,2150.876510871198
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.01,255.2500127855013
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.025,255.2500127855013
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.05,255.2500127855013
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.1,255.2500127855013
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.15,256.5096145640342
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.2,264.03327758328624
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.25,271.7767595996778
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.3,292.5228991523392
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.35,317.26919559621945
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.4,326.0760797826387
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.45,329.3929874717506
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.5,332.7435322174928
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.55,335.6556282757848
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.6,337.48864723700507
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.65,338.36459057781207
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.7,338.55555497638204
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.75,338.7466268328384
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.8,342.2680041517033
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.85,349.86221688233644
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.9,357.6244384757257
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.95,425.8223195923077
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.975,468.73529574710216
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.99,496.5272101425966
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.01,623.6559419449644
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.025,623.6559419449644
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.05,623.6559419449644
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.1,623.6559419449644
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.15,656.4549541801265
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.2,707.592133147855
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.25,764.0894094141229
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.3,835.8375579193385
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.35,914.3140662091562
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.4,1000.1499028358546
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.45,1036.92720006988
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.5,1046.602941702779
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.55,1071.627196477232
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.6,1109.1735637537338
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.65,1115.3085592401574
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.7,1115.941514019629
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.75,1120.213697751494
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.8,1282.4143704964704
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.85,1464.955987485622
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.9,1649.2105227230581
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.95,1856.6238253760093
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.975,1969.9108612427485
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.99,2041.1729010144795
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.01,106.1670854080562
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.025,106.1670854080562
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.05,106.1670854080562
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.1,106.1670854080562
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.15,114.62861087526998
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.2,136.45174823618473
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.25,150.94283576553923
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.3,156.9878945615021
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.35,172.1447200739827
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.4,190.86364055603158
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.45,202.54437375555554
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.5,206.072738214712
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.55,209.6622655324971
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.6,213.64577277528636
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.65,223.78648348448618
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.7,234.4062812605219
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.75,235.9487707743909
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.8,237.07773163630063
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.85,245.46172792581075
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.9,312.0704632971099
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.95,396.6808724580989
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.975,447.2094474089898
2026-01-03,1,wk inc flu hosp,2026-01-17,16,quantile,0.99,480.5582067041006
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.01,229.782637138939
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.025,229.782637138939
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.05,229.782637138939
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.1,231.404666933998
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.15,247.7287470205032
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.2,265.36108774983234
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.25,310.45282387885493
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.3,363.17804988549415
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.35,424.82902401292296
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.4,459.0367212663638
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.45,464.91177820353903
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.5,470.86186457297305
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.55,496.90653034932905
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.6,554.6006056123884
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.65,591.3680916800239
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.7,618.7540136216791
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.75,647.4060211799099
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.8,670.7862594021681
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.85,694.0584245266601
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.9,735.7734313949708
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.95,821.8871390118794
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.975,868.6478625530459
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.99,897.9702700158563
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.01,572.1016579970109
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.025,572.1016579970109
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.05,572.1016579970109
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.1,588.3841577486331
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.15,649.559993975186
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.2,696.0960000175521
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.25,711.6528701707455
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.3,727.5569180569299
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.35,810.8446348832281
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.4,920.1775874963777
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.45,979.8356954330911
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.5,981.368917588651
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.55,982.9045364455019
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.6,991.302638635825
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.65,1130.7779039518393
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.7,1289.8574199042498
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.75,1434.652033453104
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.8,1461.9296601616445
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.85,1494.723474298982
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.9,1563.736158674566
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.95,1635.9330884581832
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.975,1673.271297012849
2026-01-03,1,wk inc flu hosp,2026-01-17,09,quantile,0.99,1696.0817946595052
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.01,1962.958928106788
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.025,1962.958928106788
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.05,1962.958928106788
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.1,1970.138042940535
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.15,2041.0943427626876
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.2,2114.604901279447
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.25,2190.7616657526537
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.3,2228.268772716361
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.35,2243.7664628993343
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.4,2410.3343049110813
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.45,2601.7776341018694
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.5,2808.4202445441233
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.55,2908.427715104032
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.6,2981.5865604895716
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.65,3056.5850173665203
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.7,3446.6776440114295
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.75,3896.6115497096184
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.8,4049.6217805902293
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.85,4159.350603251909
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.9,4327.260471455097
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.95,4628.35911205514
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.975,4786.674463912598
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.99,4884.250726393018
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.01,112.85514450569316
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.025,112.85514450569316
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.05,112.85514450569316
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.1,114.35269437432781
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.15,129.9279147004733
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.2,147.76742570228558
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.25,196.78564871172978
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.3,252.31760653587202
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.35,295.1678959374583
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.4,345.2665851913452
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.45,358.34281652914547
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.5,370.7164792804562
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.55,382.29933648658914
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.6,392.46873734173755
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.65,402.90794485687366
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.7,416.15836296499083
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.75,431.72093215200675
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.8,447.86408075730225
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.85,466.3841579582239
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.9,498.523529679002
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.95,532.872944673644
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.975,550.923509687698
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.99,562.045487674118
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.01,251.48881996201595
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.025,251.48881996201595
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.05,251.48881996201595
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.1,251.48881996201595
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.15,251.9629185192148
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.2,253.04482778529803
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.25,254.13136432112827
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.3,255.22254791729816
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.35,292.430286824583
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.4,335.79093664458446
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.45,365.6735332457376
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.5,387.7973678041354
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.55,405.6180567183236
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.6,419.8645350672082
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.65,434.61016032310243
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.7,465.5769144902633
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.75,504.7779952706984
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.8,547.2726910728569
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.85,651.0468835474284
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.9,821.1546805855285
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.95,841.0553434923737
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.975,841.0553434923737
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.99,841.0553434923737
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.01,2382.5155509725014
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.025,2382.5155509725014
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.05,2382.5155509725014
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.1,2382.5155509725014
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.15,2404.3128693445096
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.2,2454.648003499868
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.25,2506.036483256426
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.3,2558.5003516061074
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.35,2807.7205275932256
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.4,3084.986485674934
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.45,3234.832490859025
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.5,3313.552258177743
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.55,3394.1870819106052
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.6,3496.396510797833
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.65,3619.039654193543
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.7,3745.9835225929924
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.75,3892.1225442670543
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.8,4050.2513933774176
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.85,4228.752407584409
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.9,4463.6825709559225
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.95,5219.824244388659
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.975,5644.64175354653
2026-01-03,1,wk inc flu hosp,2026-01-17,12,quantile,0.99,5915.949494036574
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.01,705.8347069118786
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.025,705.8347069118786
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.05,705.8347069118786
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.1,754.0846154255839
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.15,951.9869349811626
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.2,1133.9190820449762
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.25,1231.7676541212763
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.3,1338.0523721826435
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.35,1556.670656950183
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.4,1837.2528175631387
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.45,2168.3760527626687
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.5,2244.555329711214
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.55,2322.3947472266736
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.6,2402.932372548004
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.65,2448.1952451295247
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.7,2461.798487467901
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.75,2554.171188100579
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.8,2755.863693018837
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.85,2948.7565099563617
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.9,2979.6982993843185
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.95,3010.964656053594
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.975,3026.7206096452965
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.99,3036.213716485689
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.01,74.73521541210319
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.025,74.73521541210319
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.05,74.73521541210319
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.1,76.02884546777769
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.15,80.76777545047669
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.2,93.00684626889655
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.25,121.64574852402079
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.3,159.00940599572243
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.35,192.39523317383424
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.4,229.02434249714307
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.45,241.61415273543872
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.5,243.77449449056047
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.55,245.65159516622526
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.6,247.11106944532025
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.65,248.5791796514197
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.7,250.05597688459142
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.75,280.3390014855774
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.8,315.80578520530594
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.85,354.7401588369885
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.9,390.8218267055649
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.95,430.5631509942492
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.975,451.92075287576796
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.99,465.2393661476549
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.01,144.73961387610422
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.025,144.73961387610422
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.05,144.73961387610422
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.1,145.73170210280415
