reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.8,795.3296614776416
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.85,868.2916768843587
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.9,969.6654739008749
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.95,1142.06418278836
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.975,1316.2051657988184
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.99,1552.305031475068
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.01,98.85340387994204
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.025,116.75143211085424
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.05,134.6903636664325
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.1,158.79016337451935
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.15,177.42434108253778
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.2,193.77209271449553
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.25,208.98566894159868
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.3,223.65804369631988
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.35,238.16781479990084
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.4,252.80175531985995
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.45,267.8119488463689
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.5,283.45061828249806
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.55,299.99909839773625
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.6,317.8006093154237
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.65,337.3070347863921
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.7,359.1569430145485
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.75,384.3222681772572
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.8,414.41964823420363
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.85,452.48159197553696
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.9,505.36505109298827
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.95,595.2999291548936
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.975,686.1436957566906
2026-02-21,0,wk inc flu hosp,2026-02-28,18,quantile,0.99,809.309424589867
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.01,10.210336721991014
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.025,14.028177935896045
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.05,18.336628241953083
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.1,24.858167356429988
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.15,30.45978488420256
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.2,35.765174606825404
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.25,41.024330674019446
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.3,46.38536457064308
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.35,51.96181707915807
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.4,57.85895556393707
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.45,64.18874827452368
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.5,71.08243020127497
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.55,78.70511600929561
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.6,87.27674045417815
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.65,97.1060890708449
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.7,108.65150929619959
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.75,122.63972632963086
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.8,140.32604562027754
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.85,164.1593220629673
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.9,199.93754797474665
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.95,267.70645071660505
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.975,344.7422959646291
2026-02-21,0,wk inc flu hosp,2026-02-28,19,quantile,0.99,462.48980165145866
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.01,48.845899682570256
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.025,57.78043055531367
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.05,66.7353799910581
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.1,78.76577807406865
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.15,88.06778798669872
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.2,96.22843505749753
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.25,103.8229122106359
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.3,111.1472265726005
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.35,118.39037068930732
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.4,125.6954990352135
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.45,133.18844941713456
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.5,140.99512918560222
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.55,149.25597806677757
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.6,158.14232838557197
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.65,167.87975634907414
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.7,178.78702932420032
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.75,191.3493279019017
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.8,206.3736628642885
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.85,225.3738346735065
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.9,251.77277046947782
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.95,296.66743340182893
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.975,342.0158051234824
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.99,403.499002743172
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.01,32.76882856049074
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.025,44.27001683958266
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.05,57.249350462514535
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.1,76.89597402076178
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.15,93.77148707544919
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.2,109.75473341579318
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.25,125.59881974085515
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.3,141.74994232584825
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.35,158.55016052984487
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.4,176.31661733151378
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.45,195.38665105311145
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.5,216.15565316131617
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.55,239.12109502882998
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.6,264.9456198160673
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.65,294.5595753919465
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.7,329.34393521698144
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.75,371.48828856735213
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.8,424.7748291703577
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.85,496.5819115550619
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.9,604.3788824483934
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.95,808.5640093062443
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.975,1040.6735179715156
2026-02-21,0,wk inc flu hosp,2026-02-28,21,quantile,0.99,1395.4528741482816
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.01,111.92005400534556
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.025,132.16018840130258
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.05,152.44657866286678
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.1,179.70003802242127
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.15,200.77265318999815
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.2,219.25964437325473
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.25,236.464043847152
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.3,253.05642112536512
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.35,269.46491670946693
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.4,286.0138303129694
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.45,302.9882327648076
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.5,320.6733524370693
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.55,339.38733909861406
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.6,359.51832608648783
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.65,381.5773299065415
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.7,406.2864807343069
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.75,434.74489843483724
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.8,468.78077151870406
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.85,511.8234378256774
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.9,571.6271383255822
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.95,673.3307447436953
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.975,776.0621753422722
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.99,915.3451663174427
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.01,6.545170897788219
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.025,9.11492617780775
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.05,12.014942909748111
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.1,16.404645300698537
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.15,20.17518312360428
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.2,23.746354554117218
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.25,27.286429051416622
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.3,30.895101571073585
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.35,34.64879912946892
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.4,38.6183813444787
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.45,42.879219862571794
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.5,47.51965696487276
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.55,52.65084245713724
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.6,58.42083023331305
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.65,65.03748708165801
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.7,72.80936244216151
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.75,82.22567361577322
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.8,94.13147105528923
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.85,110.17528940586647
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.9,134.26027513438848
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.95,179.88109400969208
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.975,231.74090889105744
2026-02-21,0,wk inc flu hosp,2026-02-28,23,quantile,0.99,311.0084546632363
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.01,23.159091800521832
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.025,27.489440995215606
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.05,31.829686569373237
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.1,37.66052709056266
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.15,42.168984412824116
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.2,46.12425100427109
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.25,49.805108845899994
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.3,53.355025372102396
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.35,56.86560066022621
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.4,60.406218192405156
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.45,64.03786848433248
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.5,67.8215757578444
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.55,71.82540772279013
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.6,76.13240497814151
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.65,80.85189880951631
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.7,86.13838798470451
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.75,92.22702770225335
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.8,99.50895640470617
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.85,108.71787625343535
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.9,121.51279654562471
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.95,143.2721446573695
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.975,165.2513943530211
2026-02-21,0,wk inc flu hosp,2026-02-28,24,quantile,0.99,195.05080062200062
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.01,35.91335227631443
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.025,42.52981396382426
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.05,49.16139660639424
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.1,58.07050097185822
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.15,64.95909905052324
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.2,71.00246153460745
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.25,76.62654721253622
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.3,82.0505639911963
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.35,87.41447019152123
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.4,92.82427877704902
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.45,98.37317886307783
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.5,104.15441106546474
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.55,110.27197794246207
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.6,116.85275954851858
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.65,124.06380621376069
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.7,132.1411809280051
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.75,141.44418389819893
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.8,152.57044649383343
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.85,166.6410127745221
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.9,186.1907294605917
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.95,219.43744621566623
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.975,253.02015675311867
2026-02-21,0,wk inc flu hosp,2026-02-28,25,quantile,0.99,298.55150330845953
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.01,133.16667810511584
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.025,157.21512211469891
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.05,181.31852532427578
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.1,213.69989585542257
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.15,238.73745717192205
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.2,260.70289295801086
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.25,281.1444092727031
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.3,300.85874753523416
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.35,320.35460559705535
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.4,340.01730221890944
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.45,360.18554611360906
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.5,381.1982331798627
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.55,403.4333750826823
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.6,427.352134907332
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.65,453.5616801551987
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.7,482.9200143728092
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.75,516.7330637964947
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.8,557.1730021962192
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.85,608.3144190690824
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.9,679.3705649870222
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.95,800.210349776555
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.975,922.2713503827434
2026-02-21,0,wk inc flu hosp,2026-02-28,26,quantile,0.99,1087.7613191955356
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.01,65.79594080816636
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.025,77.76864867631595
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.05,89.76871841644075
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.1,105.89003959569196
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.15,118.3551873305673
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.2,129.29085309583024
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.25,139.4678235110595
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.3,149.28276258724716
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.35,158.9889295691974
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.4,168.77815844652935
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.45,178.81907802821235
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.5,189.28041031519308
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.55,200.35035140174432
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.6,212.2584949737296
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.65,225.30712416922808
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.7,239.9234028333646
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.75,256.75749666162926
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.8,276.8908395287572
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.85,302.35199801111276
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.9,337.72786170412735
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.95,397.8889033731274
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.975,458.6579369858455
2026-02-21,0,wk inc flu hosp,2026-02-28,27,quantile,0.99,541.048425572766
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.01,55.68173124641761
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.025,65.8415373882806
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.05,76.02456228048878
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.1,89.70480068066084
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.15,100.28248167903543
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.2,109.56227413959019
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.25,118.19825253886805
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.3,126.52701821213208
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.35,134.76348200989167
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.4,143.07043051037243
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.45,151.5909588285583
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.5,160.46824116032568
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.55,169.86197703693543
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.6,179.96699517762613
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.65,191.03980715159835
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.7,203.4428958578816
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.75,217.7279792118392
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.8,234.81274088566545
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.85,256.4185828703461
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.9,286.43785012216995
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.95,337.4893354988066
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.975,389.0567509684528
2026-02-21,0,wk inc flu hosp,2026-02-28,28,quantile,0.99,458.9717109921001
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.01,87.91000321640908
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.025,103.84650298251708
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.05,119.81942328699745
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.1,141.27801344319374
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.15,157.86998462874345
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.2,172.42610984532595
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.25,185.97235923419166
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.3,199.03671994645242
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.35,211.95629750076233
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.4,224.98643616546602
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.45,238.35159251331999
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.5,252.27634716202863
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.55,267.0112020903748
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.6,282.8617623261733
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.65,300.23038757053337
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.7,319.6856623569532
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.75,342.0930020591489
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.8,368.89186973606866
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.85,402.78242738329277
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.9,449.8701413472623
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.95,529.9486362913647
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.975,610.836410437429
2026-02-21,0,wk inc flu hosp,2026-02-28,29,quantile,0.99,720.5038320896296
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.01,6.257888402214618
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.025,8.729821246899446
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.05,11.519449108073903
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.1,15.742066386549412
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.15,19.36909274813599
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.2,22.80434528461067
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.25,26.20968806121776
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.3,29.681021329128253
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.35,33.29186333321331
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.4,37.11037705992211
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.45,41.20906602638021
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.5,45.67291099094632
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.55,50.608832543400645
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.6,56.15925132264356
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.65,62.524125218910235
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.7,70.00026420243982
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.75,79.05827246044899
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.8,90.51104952998188
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.85,105.9444106963548
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.9,129.11300816002583
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.95,172.99812096875345
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.975,222.88495791358602
2026-02-21,0,wk inc flu hosp,2026-02-28,30,quantile,0.99,299.136968171639
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.01,13.628776960880911
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.025,18.61062824231787
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.05,24.23261892738143
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.1,32.742338327579695
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.15,40.051627950014904
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.2,46.97434395801594
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.25,53.83669964680624
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.3,60.83196047491717
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.35,68.1082792801823
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.4,75.803011167992
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.45,84.0622528014427
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.5,93.057238553802
