reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.55,157.58136163920847
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.6,174.6364588805658
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.65,194.19418163131078
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.7,217.1665558984964
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.75,244.9996358125373
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.8,280.19126740952345
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.85,327.6142824542116
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.9,398.8058316739883
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.95,533.6542940742206
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.975,686.9446510282941
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.99,921.2489480520914
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.01,27.672140505175967
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.025,32.81142229490175
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.05,37.962449161173595
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.1,44.88252215345411
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.15,50.23318363000339
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.2,54.92731536234554
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.25,59.29577730976372
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.3,63.508837397507705
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.35,67.6752070916247
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.4,71.87723108308664
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.45,76.18729324500758
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.5,80.67781745313393
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.55,85.42958683279079
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.6,90.5411544149039
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.65,96.14227515916825
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.7,102.41630903683304
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.75,109.64233950637183
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.8,118.28457178187861
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.85,129.21376754734044
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.9,144.3988479882474
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.95,170.222959735176
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.975,196.30805186841826
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.99,231.67414801846255
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.01,5.682065615593564
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.025,7.957884204635527
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.05,10.526193756210331
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.1,14.413805981950073
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.15,17.753079853966597
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.2,20.915794978343907
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.25,24.050973719748946
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.3,27.246907996270636
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.35,30.571283453074706
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.4,34.08685537076937
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.45,37.8603752324993
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.5,41.970081909774066
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.55,46.514413545562135
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.6,51.62449198770145
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.65,57.48441169891276
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.7,64.36743559955201
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.75,72.70683311511597
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.8,83.25101353417665
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.85,97.45998383791563
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.9,118.79052684942982
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.95,159.1940743307246
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.975,205.12322029985634
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.99,275.32592158684986
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.01,65.28870728729112
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.025,77.17049707429842
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.05,89.0794409533097
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.1,105.07834040447422
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.15,117.44883057936475
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.2,128.30145333060443
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.25,138.40114209558513
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.3,148.14154870700688
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.35,157.77400921528687
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.4,167.48890086538572
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.45,177.4535719365961
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.5,187.83546319250863
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.55,198.82134160810597
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.6,210.63905738585666
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.65,223.58859819290896
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.7,238.09388408713755
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.75,254.80014355032037
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.8,274.7805982888297
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.85,300.0484103955476
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.9,335.1556376463187
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.95,394.8598297430831
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.975,455.16739682794605
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.99,536.9322303659676
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.01,56.218963004794915
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.025,66.47506420325448
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.05,76.7546042203211
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.1,90.56450447748186
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.15,101.24244116737029
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.2,110.61018787899206
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.25,119.32801843343051
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.3,127.7357244871199
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.35,136.0502538243678
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.4,144.43593592122127
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.45,153.0372221539949
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.5,161.9986437294274
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.55,171.48141381744443
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.6,181.68220773182415
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.65,192.8599682688721
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.7,205.3806139553051
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.75,219.80109191136913
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.8,237.0477836524967
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.85,258.85840668788643
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.9,289.1621977779252
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.95,340.6975512131684
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.975,392.7537247478654
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.99,463.3313416114581
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.01,73.58482769248772
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.025,86.95363936808066
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.05,100.35300350662155
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.1,118.35418662915495
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.15,132.27286020001085
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.2,144.48370320837904
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.25,155.84738153475152
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.3,166.8068130653607
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.35,177.64478889359793
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.4,188.57551223133797
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.45,199.78727521892353
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.5,211.46847405552893
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.55,223.82924985293295
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.6,237.12596857128565
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.65,251.69616173563486
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.7,268.0168035662643
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.75,286.8138737527027
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.8,309.29490913374684
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.85,337.72502173162854
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.9,377.225965443074
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.95,444.402217059465
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.975,512.2573568509753
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.99,604.2551687001056
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.01,63.033861254959824
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.025,83.1471909489873
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.05,105.43094267437031
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.1,138.54040796404297
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.15,166.5196642847946
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.2,192.7060656832678
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.25,218.4108175529964
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.3,244.38884264117237
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.35,271.19927756551493
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.4,299.34339146036524
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.45,329.339818719788
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.5,361.78414334858303
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.55,397.4149872553084
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.6,437.20619466679165
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.65,482.51463619695977
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.7,535.3419675018376
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.75,598.8443291583635
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.8,678.4435383369299
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.85,784.6530469247806
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.9,942.1843907112507
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.95,1235.5984116840746
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.975,1563.0728250210136
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.99,2054.3552774387945
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.01,3.483503235258611
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.025,5.010523244871208
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.05,6.7337980291662385
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.1,9.342294089346016
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.15,11.582868414239776
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.2,13.704976215755206
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.25,15.808607952459855
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.3,17.953005416776357
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.35,20.18358409434269
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.4,22.542451325354136
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.45,25.074395821265217
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.5,27.831914077300556
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.55,30.881055847241697
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.6,34.309800915488886
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.65,38.24167249784914
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.7,42.86002383690717
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.75,48.45556893896073
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.8,55.53047357330593
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.85,65.064369585245
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.9,79.37668066480278
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.95,106.486550104601
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.975,137.30397712381765
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.99,184.40842411433957
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.01,150.4315441489138
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.025,177.57459533109105
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.05,204.77967798514936
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.1,241.32795517621085
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.15,269.5874054766059
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.2,294.3794023119543
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.25,317.45137833459853
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.3,339.702601418695
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.35,361.70722978473833
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.4,383.9001658671698
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.45,406.6637041680396
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.5,430.3803504627902
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.55,455.47675979682884
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.6,482.4734387452033
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.65,512.0556864715405
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.7,545.1919163238553
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.75,583.3561040262636
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.8,628.9999434925679
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.85,686.72235144362
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.9,766.9221599921622
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.95,903.3118766024568
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.975,1041.079957792296
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.99,1227.8655432477442
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.01,33.56504277462952
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.025,45.33742458867547
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.05,58.62280958922011
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.1,78.73270427793577
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.15,96.00614946487165
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.2,112.36629087280467
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.25,128.58399322427186
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.3,145.11597417546474
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.35,162.31235909071046
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.4,180.49776957472457
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.45,200.01749894971763
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.5,221.27626279360845
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.55,244.78326394286626
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.6,271.216772235055
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.65,301.52907542686796
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.7,337.1337138550146
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.75,380.27191308254197
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.8,434.8150612594967
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.85,508.3155152950865
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.9,618.6546003164411
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.95,827.6549617820434
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.975,1065.2383039209292
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.99,1428.3845178677884
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.01,96.17254421098589
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.025,113.59004698984859
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.05,131.0473549227676
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.1,154.50012429881878
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.15,172.63401244693745
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.2,188.5428603828237
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.25,203.3479832038029
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.3,217.62643470504108
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.35,231.74664813060693
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.4,245.98769727767873
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.45,260.5948978076062
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.5,275.81370095437114
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.55,291.9178882243017
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.6,309.2414649823977
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.65,328.22418282499626
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.7,349.48746570576157
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.75,373.9771533572444
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.8,403.26648031634227
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.85,440.30653871442877
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.9,491.77018511449563
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.95,579.2904956397896
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.975,667.6952929065839
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.99,787.5542738253531
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.01,250.87908770089908
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.025,296.02666251835274
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.05,341.2774155120176
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.1,402.0688890960911
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.15,449.0733926861277
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.2,490.3104122269862
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.25,528.6864870712467
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.3,565.6973872912165
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.35,602.2981216308594
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.4,639.2120719261177
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.45,677.0751161966643
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.5,716.523483877392
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.55,758.2668387586565
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.6,803.1709497395481
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.65,852.3756884967819
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.7,907.4918361393153
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.75,970.9710856929984
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.8,1046.8913882201484
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.85,1142.902213021042
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.9,1276.3001435811952
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.95,1503.1598615129003
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.975,1732.3122405593435
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.99,2042.9964056361487
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.01,53.551281605959566
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.025,63.32921946564259
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.05,73.1295033715872
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.1,86.29555389605162
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.15,96.47566029350413
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.2,105.4066608227545
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.25,113.71804580063952
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.3,121.73376500471711
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.35,129.66065160801352
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.4,137.65537366344773
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.45,145.8556478875398
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.5,154.39926710535357
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.55,163.4399283531402
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.6,173.16513748321574
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.65,183.82176477527955
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.7,195.75866878159317
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.75,209.5068304497426
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.8,225.94944123006354
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.85,246.74320219188434
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.9,275.63415992109634
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.95,324.76681508076814
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.975,374.3960084931337
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.99,441.68313238387475
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.01,1.6302151622745362
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.025,2.5260306255117646
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.05,3.5369775814128697
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.1,5.067233364883814
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.15,6.381650485345437
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.2,7.626570071860428
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.25,8.86065081842417
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.3,10.118646503923895
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.35,11.427199803107827
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.4,12.81101269140975
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.45,14.296360152658123
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.5,15.914038888696597
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.55,17.702796526311293
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.6,19.71424579214827
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.65,22.020850719467468
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.7,24.730174210267258
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.75,28.012761611414604
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.8,32.1632049754675
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.85,37.756198508219256
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.9,46.15241598982393
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.95,62.05623212695057
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.975,80.13506146499185
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.99,107.76855841745764
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.01,84.14685626209345
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.025,99.40883810684552
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.05,114.70569897795677
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.1,135.25604680743032
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.15,151.14575701475223
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.2,165.0857891451373
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.25,178.0586887950987
