reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.55,154.80010850279348
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.6,171.5560745927988
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.65,190.7707708913639
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.7,213.34022668822473
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.75,240.6851325864591
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.8,275.25952270836274
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.85,321.8507596300972
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.9,391.79363221226464
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.95,524.2768720047408
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.975,674.8785079229699
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.99,905.0730480100796
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.01,51.50886564103568
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.025,60.920714642662105
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.05,70.35407304803148
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.1,83.02718278367264
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.15,92.8261430151933
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.2,101.42276426816115
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.25,109.42296855753222
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.3,117.13857688628684
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.35,124.76867853285833
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.4,132.4640758523662
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.45,140.35732940711782
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.5,148.5810730184383
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.55,157.28324926051368
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.6,166.64434371161678
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.65,176.9019837558507
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.7,188.39196657907715
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.75,201.62539304664577
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.8,217.4523876622479
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.85,237.46762412182136
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.9,265.2768959296225
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.95,312.5700100859854
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.975,360.34107195739307
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.99,425.10894621691654
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.01,72.3574820745561
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.025,85.5063005835141
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.05,98.6851687932273
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.1,116.39012983002877
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.15,130.0797618713521
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.2,142.0896668991519
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.25,153.26634793359574
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.3,164.04543433664662
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.35,174.70506367603923
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.4,185.4559142996569
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.45,196.48317986869458
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.5,207.97215639081793
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.55,220.12952695851857
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.6,233.20743885037936
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.65,247.53786927361972
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.7,263.58994350340623
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.75,282.0776947246203
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.8,304.18878891098535
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.85,332.1510640787374
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.9,371.00199207427494
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.95,437.0728113849109
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.975,503.811347289896
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.99,594.2952706616289
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.01,188.02888863248086
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.025,247.24474003684
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.05,312.8117466915132
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.1,410.1739166443579
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.15,492.4070336575928
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.2,569.3414229012004
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.25,644.8369520138732
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.3,721.113991805493
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.35,799.8153049493199
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.4,882.412050396277
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.45,970.4249659812763
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.5,1065.5992248733144
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.55,1170.0980737984064
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.6,1286.7726831890513
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.65,1419.594610853936
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.7,1574.4214977277238
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.75,1760.487791853566
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.8,1993.6541857567763
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.85,2304.6702253860312
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.9,2765.794926547697
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.95,3624.2113520106213
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.975,4581.711022725101
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.99,6017.307120834837
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.01,34.14955219307608
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.025,45.98523204945323
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.05,59.306494984861395
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.1,79.41655649497828
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.15,96.64945392077551
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.2,112.94312770212402
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.25,129.07202022632643
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.3,145.49299065487543
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.35,162.55449226678599
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.4,180.57803128316394
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.45,199.90425159644593
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.5,220.93128339871197
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.55,244.1590454637781
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.6,270.2524979092348
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.65,300.14424781838665
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.7,335.2174144361367
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.75,377.66325490522786
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.8,431.2638455191472
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.85,503.3908856977276
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.9,611.4795278205564
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.95,815.71956832118
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.975,1047.2760731959079
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.99,1400.2552501508562
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.01,701.8078000825698
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.025,827.7812106826455
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.05,954.0425150801042
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.1,1123.6664493391283
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.15,1254.8211714862698
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.2,1369.8831214481017
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.25,1476.9622957586193
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.3,1580.2322797819086
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.35,1682.3577949147762
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.4,1785.3572635732262
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.45,1891.0049498940975
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.5,2001.07609855358
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.55,2117.550855072491
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.6,2242.8449385996614
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.65,2380.1388859267763
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.7,2533.927192956351
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.75,2711.050717330452
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.8,2922.887997224328
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.85,3190.7830304259596
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.9,3562.997758406388
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.95,4195.995045883717
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.975,4835.389450839487
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.99,5702.2786260035955
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.01,391.09329987280273
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.025,461.3732971247003
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.05,531.8139090268843
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.1,626.4463364319506
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.15,699.6169640125374
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.2,763.809506618117
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.25,823.5484947143408
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.3,881.162352740313
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.35,938.1377167373425
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.4,995.6006554621152
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.45,1054.541022869265
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.5,1115.9492199519038
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.55,1180.929960959638
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.6,1250.830964703386
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.65,1327.4266383053675
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.7,1413.2244407457977
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.75,1512.0408556301838
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.8,1630.2239180548042
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.85,1779.6813480594528
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.9,1987.3382649831944
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.95,2340.48459493053
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.975,2697.199847848696
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.99,3180.833406375184
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.01,14.521550434656433
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.025,19.807979123919097
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.05,25.773827236973037
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.1,34.80424522776926
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.15,42.560945865818226
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.2,49.90752436112049
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.25,57.190140180148376
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.3,64.61388397081932
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.35,72.33598074869488
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.4,80.50220298251827
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.45,89.26760585276044
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.5,98.81392831665305
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.55,109.36982970671404
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.6,121.23988949278976
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.65,134.8517358640391
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.7,150.84012411813242
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.75,170.2114845428879
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.8,194.70427772777032
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.85,227.7099163707477
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.9,277.2580731034358
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.95,371.11042701597404
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.975,477.79807196411144
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.99,640.870174499902
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.01,387.09766425962624
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.025,456.66147161487237
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.05,526.3842568731897
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.1,620.0523303930361
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.15,692.4773110434297
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.2,756.0156980961896
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.25,815.1459146872389
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.3,872.1726573939345
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.35,928.5674126594857
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.4,985.4447740115236
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.45,1043.7845082756378
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.5,1104.5669237412894
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.55,1168.8854770426144
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.6,1238.074153031601
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.65,1313.8892766946815
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.7,1398.8127546947949
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.75,1496.6221786752137
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.8,1613.6008939374335
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.85,1761.5352746316905
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.9,1967.076059061324
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.95,2316.6236433706754
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.975,2669.7037814608516
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.99,3148.4088613043255
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.01,53.11439211005075
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.025,62.81402056587042
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.05,72.53581610326745
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.1,85.59642255735618
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.15,95.69499866951847
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.2,104.55447273404945
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.25,112.79929361506281
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.3,120.75081664593752
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.35,128.61421851724805
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.4,136.54491256113232
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.45,144.6795125505115
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.5,153.15470775731362
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.55,162.12296429124297
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.6,171.7702863105236
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.65,182.34156696381643
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.7,194.18287087017822
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.75,207.8209264648488
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.8,224.13185190756158
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.85,244.75908010466608
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.9,273.41865635965695
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.95,322.1578186386221
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.975,371.38954250207934
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.99,438.137778271912
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.01,56.95204084348405
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.025,67.33954114645576
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.05,77.75078056146145
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.1,91.73761048147163
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.15,102.55235074729391
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.2,112.040115144524
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.25,120.86963678956069
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.3,129.38506068115734
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.35,137.80611409497328
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.4,146.29923186323137
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.45,155.0107160442086
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.5,164.0869495493776
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.55,173.69121097935283
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.6,184.02269541245167
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.65,195.34366316797366
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.7,208.02472084715865
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.75,222.62995106467156
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.8,240.09760394948609
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.85,262.1876602978128
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.9,292.87969746065284
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.95,345.07531147260767
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.975,397.7984182263154
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.99,469.2802613134042
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.01,891.3615376476822
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.025,1051.3111374850764
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.05,1211.6262787289286
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.1,1426.9993505409502
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.15,1593.527709377075
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.2,1739.6229271316558
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.25,1875.5823411087797
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.3,2006.705191090022
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.35,2136.374898378872
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.4,2267.1542725095383
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.45,2401.29611300012
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.5,2541.0544643685635
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.55,2688.943535622672
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.6,2848.0305876180073
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.65,3022.353977216345
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.7,3217.6204072659575
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.75,3442.515777729233
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.8,3711.487523340188
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.85,4051.6363146994954
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.9,4524.2407834556925
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.95,5327.963270192063
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.975,6139.808235917565
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.99,7240.505406934577
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.01,138.73186916134065
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.025,163.77783496551865
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.05,188.88103965979374
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.1,222.60557912240242
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.15,248.68169050421017
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.2,271.55824556752407
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.25,292.84766946535757
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.3,313.37975219713803
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.35,333.6842922391009
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.4,354.16259125140454
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.45,375.1674074763411
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.5,397.0516941065099
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.55,420.20914261033596
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.6,445.12004497091283
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.65,472.4167538041138
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.7,502.9928623701769
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.75,538.2084663095891
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.8,580.3258404681396
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.85,633.5885870169194
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.9,707.5921192258317
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.95,833.4442997834102
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.975,960.5683518005845
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.99,1132.922791787138
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.01,21.495621374139283
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.025,29.15732364516454
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.05,37.80371891939124
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.1,50.89164237306804
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.15,62.13354770982421
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.2,72.78105672778342
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.25,83.33586365688872
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.3,94.09520952227794
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.35,105.28696295315191
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.4,117.12239422675685
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.45,129.82622719697946
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.5,143.66185892508796
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.55,158.9606888927025
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.6,176.16414880220648
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.65,195.8920067542626
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.7,219.0642233482797
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.75,247.1394334538564
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.8,282.6372146968943
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.85,330.4727935747794
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.9,402.2836979259546
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.95,538.3053555288029
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.975,692.9293975119538
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.99,929.2722996449237
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.01,138.7207869718606
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.025,163.76476637064363
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.05,188.86598011988482
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.1,222.58784487600963
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.15,248.6618881511716
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.2,271.53662886590934
