reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.55,7.700166165003607
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.6,7.700166165003607
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.65,7.700166165003607
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.7,7.700166165003607
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.75,7.700166165003607
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.8,7.700166165003607
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.85,7.700166165003607
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.9,7.700166165003607
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.95,7.700166165003607
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.975,7.700166165003607
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.99,7.700166165003607
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.01,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.025,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.05,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.1,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.15,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.2,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.25,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.3,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.35,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.4,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.45,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.5,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.55,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.6,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.65,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.7,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.75,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.8,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.85,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.9,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.95,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.975,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.99,17.76351190896385
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.01,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.025,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.05,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.1,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.15,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.2,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.25,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.3,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.35,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.4,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.45,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.5,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.55,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.6,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.65,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.7,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.75,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.8,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.85,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.9,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.95,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.975,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.99,36.424377296843424
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.01,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.025,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.05,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.1,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.15,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.2,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.25,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.3,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.35,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.4,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.45,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.5,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.55,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.6,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.65,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.7,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.75,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.8,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.85,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.9,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.95,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.975,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.99,230.44546172927218
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.01,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.025,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.05,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.1,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.15,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.2,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.25,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.3,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.35,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.4,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.45,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.5,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.55,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.6,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.65,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.7,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.75,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.8,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.85,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.9,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.95,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.975,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.99,119.98226295127293
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.01,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.025,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.05,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.1,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.15,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.2,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.25,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.3,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.35,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.4,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.45,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.5,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.55,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.6,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.65,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.7,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.75,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.8,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.85,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.9,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.95,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.975,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.99,1547.5355272664244
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.01,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.025,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.05,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.1,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.15,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.2,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.25,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.3,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.35,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.4,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.45,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.5,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.55,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.6,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.65,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.7,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.75,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.8,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.85,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.9,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.95,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.975,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.99,308.866947398546
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.01,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.025,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.05,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.1,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.15,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.2,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.25,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.3,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.35,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.4,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.45,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.5,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.55,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.6,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.65,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.7,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.75,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.8,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.85,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.9,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.95,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.975,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.99,8.850787061972246
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.01,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.025,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.05,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.1,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.15,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.2,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.25,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.3,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.35,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.4,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.45,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.5,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.55,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.6,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.65,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.7,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.75,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.8,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.85,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.9,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.95,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.975,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.99,327.3080547321267
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.01,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.025,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.05,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.1,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.15,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.2,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.25,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.3,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.35,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.4,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.45,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.5,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.55,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.6,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.65,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.7,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.75,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.8,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.85,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.9,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.95,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.975,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.99,18.09945777985538
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.01,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.025,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.05,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.1,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.15,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.2,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.25,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.3,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.35,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.4,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.45,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.5,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.55,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.6,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.65,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.7,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.75,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.8,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.85,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.9,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.95,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.975,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.99,79.9178324833358
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.01,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.025,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.05,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.1,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.15,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.2,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.25,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.3,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.35,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.4,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.45,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.5,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.55,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.6,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.65,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.7,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.75,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.8,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.85,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.9,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.95,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.975,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.99,570.338575998451
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.01,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.025,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.05,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.1,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.15,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.2,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.25,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.3,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.35,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.4,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.45,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.5,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.55,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.6,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.65,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.7,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.75,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.8,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.85,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.9,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.95,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.975,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.99,236.82686415256237
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.01,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.025,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.05,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.1,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.15,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.2,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.25,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.3,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.35,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.4,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.45,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.5,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.55,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.6,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.65,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.7,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.75,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.8,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.85,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.9,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.95,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.975,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.99,14.328228433008704
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.01,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.025,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.05,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.1,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.15,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.2,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.25,159.6670534074845
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.3,159.6670534074845
