reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.55,133.2737570414526
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.6,147.71463077032902
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.65,164.274525924582
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.7,183.72567260279
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.75,207.29247292552822
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.8,237.08990175146116
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.85,277.2438808018895
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.9,337.5231413062633
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.95,451.7019571964125
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.975,581.4959047555961
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.99,779.8859745553457
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.01,52.169865461739235
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.025,61.700194084408956
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.05,71.25230287865949
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.1,84.0849461170863
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.15,94.00725906013562
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.2,102.71209756437138
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.25,110.81301120132227
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.3,118.62574628495274
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.35,126.35189829861486
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.4,134.14416794980116
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.45,142.13678451917445
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.5,150.46405146862526
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.55,159.27577372479786
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.6,168.754708881051
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.65,179.14147565745301
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.7,190.77609837135924
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.75,204.1761118031589
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.8,220.2023421187799
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.85,240.46953731997925
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.9,268.6288818908166
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.95,316.5173381783841
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.975,364.889758752676
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.99,430.47295348713726
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.01,56.50436019162275
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.025,66.81161685107199
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.05,77.14242923744928
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.1,91.02121062206838
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.15,101.7524068072777
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.2,111.16687803849952
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.25,119.92819145569572
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.3,128.37783353075616
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.35,136.73383414182717
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.4,145.16134240878924
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.45,153.8055302036504
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.5,162.81164962702178
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.55,172.34171794912646
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.6,182.59339146239597
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.65,193.82690452002078
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.7,206.41000077997913
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.75,220.9024053076769
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.8,238.23512023144394
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.85,260.15453046132967
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.9,290.6094710352658
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.95,342.4018729055071
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.975,394.717692625728
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.99,465.6473370733262
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.01,329.24685944016494
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.025,388.4413123457157
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.05,447.7710455119961
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.1,527.4767226094137
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.15,589.1058551898321
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.2,643.1730519561345
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.25,693.4891711331554
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.3,742.015365484044
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.35,790.0037780164265
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.4,838.4028581695816
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.45,888.0463262848875
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.5,939.7683634556404
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.55,994.4994329456331
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.6,1053.3746725010571
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.65,1117.888604929804
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.7,1190.153177703712
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.75,1273.3828852434517
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.8,1372.9244617442826
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.85,1498.8073750586532
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.9,1673.7097380353732
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.95,1971.1528884941079
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.975,2271.60202146538
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.99,2678.950129364845
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.01,41.94559515534779
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.025,49.64329442865359
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.05,57.35858566731421
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.1,67.72358276679083
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.15,75.73788994918341
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.2,82.76883627656505
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.25,89.31198913993416
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.3,95.6223785878634
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.35,101.86283441008422
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.4,108.1566938147494
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.45,114.61237453613904
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.5,121.33835422512212
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.55,128.45563115160354
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.6,136.11181963711272
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.65,144.50126875605704
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.7,153.8986180349673
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.75,164.72188318564554
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.8,177.66635827551173
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.85,194.0362842192108
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.9,216.78074296999213
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.95,255.46051465044448
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.975,294.53118696882063
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.99,347.50309700848874
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.01,170.41876605970873
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.025,223.29325314911372
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.05,281.6405036680353
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.1,367.9862122337907
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.15,440.6960144174477
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.2,508.5719204795213
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.25,575.0581476979138
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.3,642.1261957533313
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.35,711.2258098995342
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.4,783.6473002160358
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.45,860.7174811005613
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.5,943.9529617761367
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.55,1035.2283689882443
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.6,1137.0095231623714
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.65,1252.7261182593895
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.7,1387.4306157418212
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.75,1549.0798027732274
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.8,1751.3259506316897
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.85,2020.6077818750189
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.9,2418.971452493531
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.95,3158.2644662785383
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.975,3980.1099417058917
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.99,5208.091866047294
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.01,319.6604039704538
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.025,377.13655140053396
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.05,434.7440521556037
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.1,512.1360208790102
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.15,571.97617373644
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.2,624.4738997890742
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.25,673.3294350964501
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.3,720.4470037845605
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.35,767.0424014656173
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.4,814.0365458460302
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.45,862.2389559078057
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.5,912.4595980100916
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.55,965.6019257892171
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.6,1022.7681260422737
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.65,1085.4093383444688
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.7,1155.5762042390163
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.75,1236.3899073194273
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.8,1333.0419759771623
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.85,1455.270741164488
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.9,1625.0960120620712
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.95,1913.9049380455842
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.975,2205.632588429482
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.99,2601.15613423116
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.01,9.584804747143288
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.025,13.18977877477489
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.05,17.258051691352552
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.1,23.41611074131731
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.15,28.70557111596616
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.2,33.71534645145616
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.25,38.681492967548685
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.3,43.74386696340371
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.35,49.00968311154501
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.4,54.578345597717345
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.45,60.55558794492012
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.5,67.06533901556406
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.55,74.2635224514332
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.6,82.35783164250833
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.65,91.63986666282511
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.7,102.54246715182074
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.75,115.7519170483938
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.8,132.45366959773878
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.85,154.9603199419242
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.9,188.74727074217515
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.95,252.7450574476087
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.975,325.4948981121211
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.99,436.6925683540859
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.01,663.4869804044915
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.025,782.5916505732987
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.05,901.9685170382735
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.1,1062.343652127649
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.15,1186.3471211772317
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.2,1295.1352815826906
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.25,1396.375929727806
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.3,1494.015084902227
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.35,1590.57217371786
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.4,1687.9555634640747
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.45,1787.8427759591964
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.5,1891.9122600966812
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.55,2002.036193330641
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.6,2120.4985769520754
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.65,2250.306527968683
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.7,2395.709478458981
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.75,2563.1752861180876
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.8,2763.4620706945325
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.85,3016.7500416826138
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.9,3368.6696427865577
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.95,3967.1525510733286
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.975,4571.683771965685
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.99,5391.305538090729
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.01,71.31479395275667
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.025,84.27671786709033
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.05,97.26826436192975
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.1,114.72157073382283
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.15,128.216621168504
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.2,140.0558198830241
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.25,151.07363787819529
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.3,161.69951257006872
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.35,172.20762813635127
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.4,182.80566838633735
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.45,193.6761946767139
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.5,205.0018692559069
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.55,216.98643746555535
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.6,229.87846261482426
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.65,244.00520325537278
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.7,259.82911661245333
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.75,278.0540867505115
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.8,299.8508984040508
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.85,327.41572355918834
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.9,365.7144324763685
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.95,430.84613478701334
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.975,496.63606290603747
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.99,585.8338664513343
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.01,37.82865588582923
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.025,44.78842242567119
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.05,51.76409449358063
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.1,61.13546085088397
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.15,68.38148397904874
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.2,74.73841521984541
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.25,80.65431486033509
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.3,86.35976473226918
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.35,92.0019851000444
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.4,97.69248956583482
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.45,103.52930249933554
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.5,109.61050244298285
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.55,116.04548828082811
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.6,122.96772342567894
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.65,130.5529258598941
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.7,139.04940704893903
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.75,148.83511001979286
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.8,160.53867512510763
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.85,175.33931344540923
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.9,195.9033959537303
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.95,230.87516753798567
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.975,266.20036643651133
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.99,314.0941739179347
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.01,869.6672616838706
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.025,1025.7283134241327
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.05,1182.146019863153
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.1,1392.2831389161836
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.15,1554.7630128950218
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.2,1697.3064975938328
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.25,1829.9605908884078
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.3,1957.895702298854
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.35,2084.412998490419
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.4,2212.0129843204145
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.45,2342.89369130947
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.5,2479.2543657107653
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.55,2623.5480933866693
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.6,2778.76756675759
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.65,2948.852965853936
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.7,3139.3722573938207
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.75,3358.80017769931
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.8,3621.23292871046
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.85,3953.1123343587337
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.9,4414.22727635433
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.95,5198.410398505876
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.975,5990.518533380615
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.99,7064.456563429285
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.01,125.41745903028384
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.025,148.0769094114111
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.05,170.78814465083312
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.1,201.29922713629566
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.15,224.8906652388844
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.2,245.58741809725552
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.25,264.84827025314524
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.3,283.42394481564787
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.35,301.79375818957334
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.4,320.32077383701045
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.45,339.3241372822425
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.5,359.12317042393727
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.55,380.0740516727819
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.6,402.6113081875391
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.65,427.3070385981754
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.7,454.9696897539592
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.75,486.82976000820463
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.8,524.933962393159
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.85,573.1215456559017
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.9,640.0736200628816
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.95,753.9339224763507
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.975,868.944905540557
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.99,1024.8764799656408
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.01,11.559938724250953
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.025,15.83768279928936
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.05,20.665208699720083
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.1,27.972564823469614
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.15,34.249237062263894
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.2,40.19404110244989
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.25,46.08708695662044
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.3,52.09433265722879
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.35,58.34300367506061
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.4,64.95105815371797
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.45,72.04396574739496
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.5,79.76878845071954
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.55,88.31055592404968
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.6,97.91573191429259
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.65,108.93035040015481
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.7,121.86805128360336
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.75,137.54323147675356
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.8,157.36264210090133
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.85,184.0705924861259
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.9,224.16464205173014
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.95,300.1093628597894
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.975,386.44031857355174
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.99,518.3972145103868
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.01,192.22223273584342
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.025,226.85597422055102
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.05,261.5688660537815
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.1,308.20340155426396
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.15,344.2616357459484
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.2,375.8955004696368
