reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.55,47.43732215210203
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.6,50.042412664212335
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.65,53.69931174796911
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.7,58.09933404974423
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.75,66.47374335316104
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.8,73.46530093492984
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.85,78.4870116558445
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.9,79.6595950263219
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.95,83.24238350714539
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.975,105.89343888809107
2026-02-21,1,wk inc flu hosp,2026-03-07,30,quantile,0.99,133.22896655767067
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.01,2.38468500603298
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.025,2.38468500603298
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.05,3.0108687136863805
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.1,5.942849738766211
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.15,6.704994953436013
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.2,8.031116866924283
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.25,10.206070535460698
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.3,12.364145838380322
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.35,13.158528577750198
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.4,14.211310633905502
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.45,16.25816353637799
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.5,18.980428239783542
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.55,22.811162435670393
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.6,24.746564983627394
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.65,25.762764113365687
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.7,27.015506251683185
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.75,28.802955360876982
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.8,30.508998687437245
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.85,36.0616050328612
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.9,36.84529492787433
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.95,37.91778642888516
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.975,46.99872836076405
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.99,57.66263202046979
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.01,12.730429406094306
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.025,14.533089717940852
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.05,17.49070191697575
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.1,24.132305832456595
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.15,30.003174178242944
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.2,37.52777067786317
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.25,57.81018533713312
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.3,67.46999951817672
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.35,69.99624274925978
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.4,75.77069656790879
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.45,85.9971268121986
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.5,113.21090717854858
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.55,127.51892311599576
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.6,131.38609859543766
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.65,146.33473212247446
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.7,157.32396134902243
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.75,163.68640558715862
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.8,206.74704250903358
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.85,226.51661404650267
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.9,271.21863782379654
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.95,289.7751298882744
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.975,289.7751298882744
2026-02-21,1,wk inc flu hosp,2026-03-07,19,quantile,0.99,289.7751298882744
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.01,74.04852033858253
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.025,77.80691673283101
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.05,82.45548620215698
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.1,94.75197889968281
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.15,106.49761769745311
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.2,133.76395056671484
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.25,158.85013731783943
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.3,189.66146311532063
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.35,191.25827947163341
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.4,209.36669347692305
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.45,224.13400531467752
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.5,241.26779953839528
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.55,242.66022779680574
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.6,243.5366672631945
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.65,249.6031565995399
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.7,263.1588980429888
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.75,269.6057873767186
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.8,291.78756205786914
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.85,303.47928642306965
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.9,354.69672045863996
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.95,416.26109362318863
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.975,435.02201694147027
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.99,446.1717091508134
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.01,46.20868638155181
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.025,51.941387717873376
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.05,58.69023040081473
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.1,64.02651641966042
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.15,73.75405540385256
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.2,81.43441495308116
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.25,97.07206614411479
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.3,102.2543615721622
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.35,119.24528520056988
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.4,139.96243768355467
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.45,164.37879449714706
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.5,191.1407409371306
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.55,204.4459342338179
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.6,224.8728938163707
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.65,239.3170332746053
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.7,247.25366995414728
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.75,277.5421730498561
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.8,298.23356451360365
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.85,331.8698040452717
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.9,391.9381765957241
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.95,639.2715280143938
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.975,712.655709322517
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.99,712.655709322517
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.01,42.25179937628562
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.025,42.52379895910853
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.05,44.432231381667094
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.1,50.40903128361937
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.15,56.27739118973587
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.2,58.45711190173934
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.25,61.01811924229308
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.3,69.24982595513514
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.35,76.75966045738332
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.4,79.88527576246663
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.45,90.6216225742896
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.5,97.2604545984614
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.55,98.14341577779683
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.6,101.90637853769915
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.65,112.83936884744202
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.7,131.34336915793
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.75,137.37770954472134
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.8,142.5721022461949
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.85,158.23368042353295
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.9,165.80962446447458
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.95,174.95727870326124
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.975,199.69799641851216
2026-02-21,1,wk inc flu hosp,2026-03-07,08,quantile,0.99,224.0496174000241
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.01,48.60891730459058
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.025,49.617369587478585
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.05,59.518980769717515
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.1,98.68263638656697
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.15,103.68628806039831
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.2,116.97889684550331
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.25,142.4599063431727
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.3,149.90298591813578
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.35,150.2999581981333
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.4,151.38264492345593
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.45,182.5578043622187
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.5,204.280538329559
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.55,224.57868031663457
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.6,230.27884692873542
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.65,258.3859949017489
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.7,289.6085782044041
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.75,297.9297422634323
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.8,317.9002462020133
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.85,354.8515251928565
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.9,491.32176680865126
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.95,634.0875894274585
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.975,678.2987264677439
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.99,724.8931561301429
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.01,188.31626336121047
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.025,198.70773257141704
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.05,221.3031193286757
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.1,265.28866875727283
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.15,270.62888070916097
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.2,275.4234391616291
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.25,285.2991509332705
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.3,376.68342896706775
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.35,459.0775174914347
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.4,522.1334342159839
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.45,584.2337379107661
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.5,636.2701352537043
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.55,771.069222541832
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.6,1064.3861294656551
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.65,1085.626207860623
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.7,1135.8282622693932
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.75,1215.1398774722272
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.8,1476.1676841655758
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.85,1843.0299956644694
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.9,2205.8580949456264
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.95,2400.7985587751095
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.975,2518.1735010181437
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.99,2593.1538649744316
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.01,71.9070405288541
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.025,79.91286229590672
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.05,89.26974696884476
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.1,92.29047734246602
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.15,101.90880298576208
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.2,109.5231286052105
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.25,117.4518813327559
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.3,130.03758795465362
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.35,132.3592333826518
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.4,138.71663687747522
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.45,145.8344580272106
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.5,147.1687327443663
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.55,153.08126160688286
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.6,160.77113615666673
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.65,173.23591688457148
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.7,178.58480214637575
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.75,214.25375877332434
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.8,226.56054545338523
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.85,250.59309702025962
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.9,287.1121869164662
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.95,299.30632919763116
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.975,310.9974852780122
2026-02-21,1,wk inc flu hosp,2026-03-07,28,quantile,0.99,319.897944056795
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.01,8093.670436250009
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.025,8153.631642414092
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.05,8413.08300991356
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.1,9111.26745065581
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.15,9682.516788605766
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.2,10300.785029362774
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.25,10628.702883931048
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.3,11027.823008551046
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.35,12063.717001793511
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.4,12376.89012308578
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.45,12445.947724616633
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.5,12624.564376236402
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.55,12790.795067305993
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.6,13254.780652740179
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.65,13437.227365009967
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.7,14465.884984616183
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.75,15445.093311201344
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.8,16273.962226271999
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.85,17082.351350241668
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.9,17625.08122411941
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.95,18214.39387915939
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.975,18383.342422136906
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.99,18533.900066012287
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.01,522.646940904898
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.025,555.1163762878964
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.05,604.1925719121255
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.1,654.7268733184138
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.15,665.4654259886806
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.2,678.906953917454
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.25,698.6770422944429
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.3,740.086208202991
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.35,754.172256694619
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.4,814.6011696537948
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.45,902.0246896326195
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.5,957.9679838194716
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.55,1004.8099572689631
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.6,1042.1083978187721
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.65,1072.1346853574232
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.7,1151.1723783999516
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.75,1166.1059184121777
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.8,1218.1103511629206
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.85,1235.4929846474495
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.9,1381.3366091637076
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.95,1566.3426182296482
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.975,1602.0464954411302
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.99,1629.8779072527354
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.01,53.982171529458704
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.025,63.290802945805815
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.05,77.8183262803389
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.1,92.69919597173168
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.15,100.12999626733584
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.2,105.00396879988496
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.25,109.75013997756643
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.3,122.60488283465043
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.35,129.69127904468436
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.4,156.79493048428623
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.45,165.3848997670838
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.5,188.028832448115
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.55,227.05160499677427
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.6,246.11255542231618
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.65,273.29531923266353
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.7,275.68930518724306
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.75,304.4801542175617
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.8,322.19738199186554
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.85,364.88247353466534
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.9,390.1883324933656
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.95,460.5906689964153
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.975,485.3365986725113
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.99,490.00883949033613
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.01,697.6590309495585
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.025,706.0266617089901
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.05,717.4928705321649
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.1,787.0653126068776
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.15,855.627269365938
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.2,864.3708661790187
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.25,923.9484606975537
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.3,957.0450122556825
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.35,988.9398875329599
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.4,1005.4012014198346
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.45,1065.070924022764
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.5,1187.6263670439923
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.55,1302.6390145194998
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.6,1464.1783812061326
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.65,1640.9489772114796
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.7,1702.9039838448643
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.75,1753.187731827598
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.8,1826.3699722294664
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.85,1932.0554540828755
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.9,2041.6899804010757
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.95,2394.979834646592
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.975,2531.503603360387
2026-02-21,1,wk inc flu hosp,2026-03-07,06,quantile,0.99,2545.388946830693
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.01,58.942581595121744
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.025,59.92808886924734
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.05,66.16656353530828
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.1,91.192956171625
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.15,98.9055151933536
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.2,114.5159697470535
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.25,124.4268171862469
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.3,146.40099858627224
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.35,150.01735123545978
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.4,160.72005056112775
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.45,161.53133561526758
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.5,164.05443413345694
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.55,176.25344802668133
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.6,198.45357074173168
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.65,205.49872602973323
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.7,226.1422046886006
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.75,230.1514200054377
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.8,244.95804188762415
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.85,274.01914923970077
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.9,294.9409292191557
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.95,354.8435193510796
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.975,425.6849879687554
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.99,485.06632718856366
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.01,29.240921797149454
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.025,35.6926199271423
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.05,43.638301488172395
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.1,55.073328815736566
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.15,69.36025271621763
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.2,69.55129917307877
2026-02-21,1,wk inc flu hosp,2026-03-07,16,quantile,0.25,71.6859441056869
