reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.55,45.45889015256452
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.6,47.273056435145655
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.65,49.22262276041748
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.7,51.362442770814326
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.75,53.77404039885127
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.8,56.59039575136302
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.85,60.05648763449385
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.9,64.71550655113232
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.95,72.28277154556497
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.975,79.5484327031702
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.99,88.90682202667315
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.01,35.90282579106562
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.025,40.19032089556821
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.05,44.27415817803431
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.1,49.48756320697481
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.15,53.340102407139796
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.2,56.61057460002158
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.25,59.57277802621703
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.3,62.36250975151102
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.35,65.06217692982712
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.4,67.7301786066957
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.45,70.41401311532447
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.5,73.15759699574102
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.55,76.00658389414403
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.6,79.0136025202616
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.65,82.24504955421439
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.7,85.79184605770122
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.75,89.78911965705973
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.8,94.4572876657383
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.85,100.2024075880315
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.9,107.92482906410116
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.95,120.46772935141743
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.975,132.51071495960176
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.99,148.02244135228685
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.01,10.695738577869186
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.025,12.054589040434488
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.05,13.348893534098575
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.1,15.001195790415188
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.15,16.222194193118316
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.2,17.258716111810955
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.25,18.19753735773404
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.3,19.081696558608186
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.35,19.93731129509493
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.4,20.78289017609017
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.45,21.63348701051432
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.5,22.50302041734563
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.55,23.40595956255232
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.6,24.35898424280239
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.65,25.383137784629334
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.7,26.507236110555507
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.75,27.774105680571864
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.8,29.253604106415874
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.85,31.07442457935422
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.9,33.52191798497033
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.95,37.497182199133775
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.975,41.31400674714617
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.99,46.23019115555543
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.01,55.91693946223869
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.025,62.5297419801071
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.05,68.82843359510078
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.1,76.86930992539463
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.15,82.81125978238308
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.2,87.85546070263482
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.25,92.42420440909711
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.3,96.72693701346279
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.35,100.8907588905834
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.4,105.00574159644017
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.45,109.14514401291513
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.5,113.3767006561749
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.55,117.7708252617864
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.6,122.40868952924295
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.65,127.39270013721787
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.7,132.8630888553283
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.75,139.02826928776489
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.8,146.22820127817224
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.85,155.08916614497724
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.9,166.99981488889435
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.95,186.34531163692162
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.975,204.91976679345845
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.99,228.84422171314148
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.01,47.0266548323265
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.025,52.606554015252726
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.05,57.92140563845475
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.1,64.70631704994507
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.15,69.72014909201938
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.2,73.97645835233304
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.25,77.8315756351799
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.3,81.462232089622
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.35,84.97567532752544
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.4,88.44790795145795
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.45,91.94074598783962
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.5,95.511343989584
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.55,99.21911724158655
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.6,103.13255862541382
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.65,107.33807915078697
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.7,111.9540067330781
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.75,117.15620128895522
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.8,123.23152177854206
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.85,130.7084259332667
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.9,140.7586609152917
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.95,157.08243910251852
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.975,172.75561048049397
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.99,192.94312494165857
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.01,176.4001096491914
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.025,197.01105434934698
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.05,216.64297050126248
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.1,241.7049706043441
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.15,260.22498531558995
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.2,275.9468741732804
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.25,290.1868463527962
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.3,303.5977086201188
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.35,316.5756105336776
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.4,329.40128932316753
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.45,342.30308006425213
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.5,355.4920993543544
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.55,369.1878144474834
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.6,383.64322328285675
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.65,399.1775095024115
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.7,416.2277509171019
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.75,435.4435361482616
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.8,457.88446035523486
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.85,485.502532476132
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.9,522.6259339296787
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.95,582.9224515700024
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.975,640.8157679109091
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.99,715.3840944258072
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.01,131.61521828413387
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.025,147.0229028445239
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.05,161.69871590332352
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.1,180.43378106692225
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.15,194.2783936684254
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.2,206.031270973995
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.25,216.6763434188815
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.3,226.70161584107103
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.35,236.40322932113082
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.4,245.99104860531213
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.45,255.6357652786479
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.5,265.49519927544384
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.55,275.7334130523364
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.6,286.5395348855209
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.65,298.15217008607556
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.7,310.89805559582925
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.75,325.2627905329753
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.8,342.0384738631067
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.85,362.68432729658264
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.9,390.43587715158054
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.95,435.5104594867167
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.975,478.7885318561424
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.99,534.5319861156187
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.01,8.377568892617054
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.025,9.467086561179055
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.05,10.50485168191503
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.1,11.829657134505656
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.15,12.80864589719823
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.2,13.639722586928647
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.25,14.392463497892155
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.3,15.10137672838513
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.35,15.787403188665728
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.4,16.465382963767674
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.45,17.147386102051534
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.5,17.84457246379375
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.55,18.568543334349844
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.6,19.332672468727058
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.65,20.153832272458725
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.7,21.05512716916534
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.75,22.070895142405465
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.8,23.257147581488145
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.85,24.717069869626165
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.9,26.67945453414151
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.95,29.866796127532744
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.975,32.92710180311832
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.99,36.86886723090431
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.01,64.1122374921231
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.025,71.67719745132153
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.05,78.88281862842658
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.1,88.08147643064797
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.15,94.87898968258945
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.2,100.64948984265733
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.25,105.87607314222447
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.3,110.798343205365
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.35,115.56170120562862
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.4,120.269187830019
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.45,125.00461028532865
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.5,129.84545597591782
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.55,134.872277298248
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.6,140.17793361940718
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.65,145.87957684611348
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.7,152.13763029651287
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.75,159.19051641954354
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.8,167.42714484889814
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.85,177.56397325653865
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.9,191.1896003023096
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.95,213.3205966377036
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.975,234.56953143402384
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.99,261.93879628413924
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.01,39.169820635252876
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.025,43.836886249618146
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.05,48.282264282970225
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.1,53.957210318191414
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.15,58.150813527254485
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.2,61.710819531251246
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.25,64.9352658375884
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.3,67.97197158093734
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.35,70.91063939304
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.4,73.81483836742619
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.45,76.73627184888117
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.5,79.72274429405599
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.55,82.823951051202
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.6,86.097180032145
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.65,89.61470599292468
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.7,93.47549920647046
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.75,97.82665010275598
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.8,102.90808946638451
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.85,109.1618229369093
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.9,117.5679078074789
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.95,131.22122686873465
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.975,144.33037397125327
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.99,161.21534832159512
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.01,87.25274885131594
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.025,97.50625168064457
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.05,107.2727088099623
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.1,119.74051621539589
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.15,128.95382623119215
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.2,136.7751286620071
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.25,143.85920933644235
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.3,150.53082561615082
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.35,156.98705340800066
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.4,163.36755346121282
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.45,169.78591757754165
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.5,176.3471717351986
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.55,183.16049618490305
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.6,190.35175197394432
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.65,198.079726116857
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.7,206.56185544812166
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.75,216.12129637146663
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.8,227.28517474756129
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.85,241.02457314738731
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.9,259.4926689758803
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.95,289.4888929829757
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.975,318.2895758986028
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.99,355.3857186529442
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.01,201.52286555021095
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.025,225.0526569952495
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.05,247.4647734431466
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.1,276.0759625079833
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.15,297.21871409235735
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.2,315.1670794548018
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.25,331.42366450908264
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.3,346.7337241322039
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.35,361.54950913685246
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.4,376.1915137343164
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.45,390.9204089801009
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.5,405.9772090334412
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.55,421.6124612996587
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.6,438.1149923625137
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.65,455.8491874860831
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.7,475.3140218452863
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.75,497.2510764305827
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.8,522.8700023995613
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.85,554.3992450700264
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.9,596.7799271125045
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.95,665.6154174589609
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.975,731.7073739112478
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.99,816.8357946035728
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.01,84.74666161578061
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.025,94.7089987545833
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.05,104.19812068622439
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.1,116.31188344828362
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.15,125.26356582156288
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.2,132.8627690379936
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.25,139.74568516645402
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.3,146.2278495297453
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.35,152.50074172843279
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.4,158.70005660670353
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.45,164.93616033347726
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.5,171.31109649529128
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.55,177.93094498354174
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.6,184.9179928065428
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.65,192.42651795088963
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.7,200.66778276151425
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.75,209.95576706522223
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.8,220.80262808535286
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.85,234.15187284801857
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.9,252.09553561552664
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.95,281.2399657116461
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.975,309.2228041434582
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.99,345.2655386917745
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.01,8.26241878427474
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.025,9.338557923815795
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.05,10.363580001290236
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.1,11.672117752396057
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.15,12.639085205154165
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.2,13.459956843665115
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.25,14.203454612995253
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.3,14.903662875683532
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.35,15.581265401985974
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.4,16.250920050879746
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.45,16.924548658817578
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.5,17.613174050652912
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.55,18.328255055921336
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.6,19.083001209099624
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.65,19.894077734163993
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.7,20.784305348273957
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.75,21.787600388122858
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.8,22.95928646161058
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.85,24.401281906280378
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.9,26.339569834283754
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.95,29.487773061003864
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.975,32.51050028377939
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.99,36.40386353811646
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.01,101.09505993024257
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.025,112.95680927494423
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.05,124.25512053325662
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.1,138.67848480036844
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.15,149.33688865137321
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.2,158.38495061884694
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.25,166.58015870495018
