reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.55,124.46417392434678
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.6,147.06683083661488
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.65,159.6597842727936
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.7,177.8486192206051
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.75,259.04822087667344
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.8,341.2600807335246
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.85,398.9010749978152
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.9,563.9075792535222
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.95,732.6272244198567
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.975,754.4027939937009
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.99,754.4027939937009
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.01,31.101028293806593
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.025,33.50420818035571
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.05,36.87517582105697
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.1,40.93638737796764
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.15,45.19910723286256
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.2,46.173855338941586
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.25,51.10228024551115
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.3,57.67679675980218
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.35,59.11435188986143
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.4,59.62674528773454
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.45,62.245056241902766
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.5,65.60991516324641
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.55,65.79651678299356
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.6,68.99870042305744
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.65,72.37645387733187
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.7,77.54018726560075
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.75,80.35337328791816
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.8,82.9427350843001
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.85,91.05109301716521
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.9,107.8159782190185
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.95,128.4854067936225
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.975,133.8449378556045
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.99,136.04752107421336
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.01,14.92560026446874
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.025,15.313453203375149
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.05,15.961222158196787
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.1,16.980743831171402
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.15,20.75041223802551
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.2,23.226874771740633
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.25,28.786107190817415
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.3,33.81378295199425
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.35,38.150297374383975
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.4,41.03297682887808
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.45,43.96534355727354
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.5,47.65493082823646
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.55,49.032879176392264
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.6,51.765929056985236
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.65,53.45887784218179
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.7,60.624026131579456
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.75,63.03135435224434
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.8,64.65162743245293
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.85,81.36401410233022
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.9,95.03825735471268
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.95,113.39024450122662
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.975,129.624451454055
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.99,146.94050272848486
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.01,132.0876511671302
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.025,135.5229819994551
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.05,142.35575825238928
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.1,154.86551121496348
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.15,161.6776550630865
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.2,176.3948403051195
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.25,178.63021647289978
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.3,182.18801380877915
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.35,189.54099256542867
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.4,197.70483854370747
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.45,204.962964761459
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.5,209.52235174351154
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.55,234.78555744690397
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.6,254.652109186249
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.65,274.0513617572896
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.7,309.96295229222585
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.75,368.2923021664055
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.8,416.24768454999315
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.85,421.08329544989385
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.9,483.16810757745634
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.95,795.6962316939055
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.975,940.8369183862211
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.99,976.1682466142665
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.01,36.41934802199828
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.025,38.11190996914396
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.05,42.144786606535156
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.1,53.047140863683474
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.15,56.97675838854959
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.2,57.25395113236124
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.25,61.401838087174816
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.3,64.04991253384729
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.35,64.78453530009476
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.4,65.44001757838079
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.45,72.18416843382657
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.5,78.57800801283231
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.55,86.53724188149093
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.6,94.58186844956113
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.65,98.10198630088274
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.7,101.37563481791882
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.75,106.79068477369793
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.8,123.81633685225023
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.85,128.1384738307287
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.9,139.1913098628214
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.95,155.46684478974393
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.975,164.86746615618736
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.99,170.81383486082782
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.01,103.51982795015002
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.025,124.1020196456711
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.05,160.27525570920554
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.1,204.56362234728388
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.15,212.54888030619864
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.2,217.8343482884826
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.25,224.17942816382592
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.3,229.99744460329845
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.35,234.64634507604302
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.4,240.32453489659036
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.45,249.3800154824832
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.5,256.67782602453696
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.55,261.1376441420543
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.6,278.452077474849
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.65,313.82037486554384
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.7,318.78912230694635
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.75,365.1240911224782
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.8,407.23750615890447
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.85,427.1225923128756
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.9,481.3889800192426
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.95,739.3085176033795
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.975,860.9415231882318
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.99,896.9227157746079
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.01,74.67112770384168
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.025,88.01209988011232
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.05,105.4967612918246
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.1,123.54245990566048
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.15,148.35685514375808
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.2,174.4705240744362
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.25,176.53443326424625
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.3,183.34140322644268
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.35,188.71411274882732
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.4,199.1398847171072
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.45,225.79922414446267
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.5,265.3998175432398
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.55,273.74788427109814
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.6,392.75485476720706
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.65,456.9455688060094
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.7,477.2937909123165
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.75,496.6628990468331
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.8,602.0195782892447
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.85,648.9231770192652
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.9,684.1656255390842
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.95,839.905893701858
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.975,916.0290096307049
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.99,949.0630813127713
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.01,4.920762168040237
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.025,5.518459673964034
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.05,6.311587931992776
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.1,6.967268942681143
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.15,8.127473744047274
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.2,9.404031719762767
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.25,9.822660953119781
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.3,11.378880805046354
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.35,13.831783847990806
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.4,14.49238001447505
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.45,16.08995768417616
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.5,17.256723579041267
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.55,17.406618766011054
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.6,18.570024462237814
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.65,20.177685692920488
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.7,25.984058262622124
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.75,31.68416504827577
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.8,35.03879572784037
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.85,36.46075363480522
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.9,37.705456864631444
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.95,43.1871781075587
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.975,56.62408927267614
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.99,71.42912185929087
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.01,144.9693837766484
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.025,184.00525006669608
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.05,252.37662325783626
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.1,342.44324718741314
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.15,374.1278764157777
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.2,376.83412731537607
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.25,407.59152244227096
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.3,431.3457837737636
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.35,458.0003756849595
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.4,496.3393567847977
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.45,581.8863250705516
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.5,665.3864950067933
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.55,705.9003639330089
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.6,736.4858932007318
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.65,802.6316653509513
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.7,867.7368055106691
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.75,1026.6301698224124
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.8,1085.7179832074157
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.85,1158.4086874032225
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.9,1364.2433255207873
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.95,2009.9770283523262
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.975,2229.6207032070415
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.99,2264.8551433796883
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.01,59.38825105343565
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.025,64.97979126986488
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.05,82.12192593470303
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.1,129.39783257843445
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.15,137.36829739099835
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.2,140.56230660489877
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.25,145.56590754149906
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.3,152.07062252938846
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.35,168.27332897847762
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.4,174.36732306974685
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.45,211.8909141043288
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.5,218.6150758343735
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.55,232.28728448354767
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.6,253.79018388074485
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.65,306.70373844703187
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.7,404.75580721692097
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.75,578.4757473404103
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.8,696.7689320017789
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.85,726.5075831275925
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.9,1031.5666045714474
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.95,1395.547795802102
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.975,1395.547795802102
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.99,1395.547795802102
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.01,66.69255043023561
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.025,66.70799867406957
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.05,67.10381726416682
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.1,77.63185816767393
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.15,92.30626014633269
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.2,95.40427862028945
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.25,101.93743054814227
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.3,104.55703371028802
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.35,109.2036299947919
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.4,113.20923233049108
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.45,115.17213024702451
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.5,119.79992626166641
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.55,126.74459602933182
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.6,131.0061383793514
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.65,133.59817082026927
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.7,146.7044277865738
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.75,167.9717388666836
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.8,187.7817695229771
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.85,253.4084144753018
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.9,267.69148088216656
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.95,298.01481892808755
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.975,313.18929428471887
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.99,319.0754165336215
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.01,432.0656163090994
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.025,433.1689614779025
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.05,440.2567188721178
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.1,461.1111257847941
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.15,476.78008162489476
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.2,513.3380140170449
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.25,539.5517496215717
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.3,564.4219188219192
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.35,571.3696322796753
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.4,588.6361423490794
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.45,637.023453101196
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.5,673.9398833129437
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.55,709.6807212564325
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.6,947.6412849488065
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.65,994.1340178761698
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.7,1084.0142689454665
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.75,1190.171550232842
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.8,1255.8353113031162
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.85,1272.905113356
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.9,1398.8620025913833
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.95,1981.586245619427
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.975,2255.2767070706677
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.99,2350.6321499804453
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.01,63.32424554761861
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.025,63.61913961236556
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.05,65.36970697285986
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.1,84.3604319323327
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.15,106.57186740647968
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.2,109.01034275435279
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.25,114.85477227545942
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.3,129.42129968203258
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.35,135.48163774432322
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.4,140.83478512077545
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.45,143.7066306290866
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.5,164.02557043279256
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.55,185.7955948087485
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.6,196.96377383872178
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.65,226.97845534539343
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.7,247.93618938160554
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.75,257.1517649322487
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.8,304.454100589513
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.85,312.9467976439056
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.9,384.04207115232106
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.95,639.5702308880135
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.975,740.8367682071636
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.99,759.1130957252694
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.01,2.76693842425425
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.025,3.2928795349751505
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.05,3.9779354216108076
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.1,5.706136169074115
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.15,8.435562703831426
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.2,10.041700186463533
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.25,12.336071138680479
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.3,12.78314089619821
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.35,12.899401119792309
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.4,13.034374818614896
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.45,16.242620507692862
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.5,17.27265680826217
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.55,17.62956381068975
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.6,17.69100317448473
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.65,18.445175671244673
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.7,23.386203162351332
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.75,26.403880258519727
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.8,28.071072415875125
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.85,28.735988851717465
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.9,30.858092162294184
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.95,33.71617320440135
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.975,37.33366841868857
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.99,40.31978482403725
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.01,59.97292230684441
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.025,69.87734127307174
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.05,85.41859161027598
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.1,106.22714666845658
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.15,116.2902891834227
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.2,119.53140299592205
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.25,141.73632849729916
