reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.55,41.2136730301235
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.6,43.71024932065991
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.65,46.44593168816255
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.7,49.51027625512794
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.75,53.03959212069534
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.8,57.260604993088315
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.85,62.59860966475015
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.9,70.0152606797002
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.95,82.62819527001652
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.975,95.36859723997316
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.99,112.64199935607003
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.01,11.591699463532542
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.025,13.848674187539634
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.05,16.110806919919675
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.1,19.149836649626366
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.15,21.49964126369421
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.2,23.561123292426377
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.25,25.47958369357472
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.3,27.329797586116342
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.35,29.15950686207315
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.4,31.00487414113737
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.45,32.897687635602715
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.5,34.86975312587388
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.55,36.95654745369069
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.6,39.20135132034032
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.65,41.661148114763826
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.7,44.41646248618751
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.75,47.5898571593987
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.8,51.38519321744071
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.85,56.184875715653334
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.9,62.85357914725314
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.95,74.19453613922134
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.975,85.65010579805372
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.99,101.18153578374701
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.01,3.392729854913057
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.025,4.180096189429168
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.05,4.969261942477892
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.1,6.029455339112991
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.15,6.849206232256725
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.2,7.568373146874145
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.25,8.237645654846519
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.3,8.883109742301983
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.35,9.521420606183732
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.4,10.165193908072158
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.45,10.825519257402535
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.5,11.51349239240679
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.55,12.24148973473634
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.6,13.024610154026407
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.65,13.882732828187834
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.7,14.843949519713629
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.75,15.951017359349475
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.8,17.275055155825914
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.85,18.949468420299375
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.9,21.275906780934395
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.95,25.232303652237064
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.975,29.22868420365724
2025-11-29,3,wk inc flu hosp,2025-12-27,33,quantile,0.99,34.646966015833414
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.01,103.38868042887655
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.025,122.09962678546398
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.05,140.85333446185996
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.1,166.0477336918433
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.15,185.52826558022198
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.2,202.6185232797829
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.25,218.52309202452852
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.3,233.86187828709473
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.35,249.0306755919204
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.4,264.32928208471685
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.45,280.02123086076983
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.5,296.3702006598773
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.55,313.6703043383484
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.6,332.28035091227224
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.65,352.67274847836006
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.7,375.51506870944894
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.75,401.8233905825955
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.8,433.287779010112
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.85,473.07847794769845
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.9,528.3638787319481
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.95,622.3835572210082
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.975,717.3534065022666
2025-11-29,3,wk inc flu hosp,2025-12-27,34,quantile,0.99,846.1132681933394
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.01,18.973758615568645
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.025,22.553916200278838
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.05,26.142255747596764
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.1,30.962958975345884
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.15,34.690369265836836
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.2,37.960423840398384
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.25,41.00360836660483
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.3,43.9385359181897
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.35,46.84093773618668
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.4,49.76817727965308
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.45,52.7706790429961
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.5,55.898895388283506
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.55,59.209101949746135
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.6,62.76995334249178
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.65,66.67184026073157
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.7,71.04249605062007
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.75,76.07633754105771
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.8,82.096742213822
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.85,89.71030541300065
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.9,100.28862909419655
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.95,118.27838004744623
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.975,136.44993693950994
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.99,161.0868840320999
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.01,137.99565555373303
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.025,162.90966197837204
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.05,187.88060597186126
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.1,221.42746203773504
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.15,247.36618728300198
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.2,270.12221372929076
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.25,291.29947116652346
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.3,311.72337769742944
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.35,331.92094046653125
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.4,352.2913468150783
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.45,373.18549643055456
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.5,394.9544829290803
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.55,417.98992357319304
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.6,442.7695798807605
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.65,469.9224728607798
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.7,500.3374878015207
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.75,535.3675545698048
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.8,577.2630290418641
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.85,630.245155657971
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.9,703.8587935829502
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.95,829.0479117215017
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.975,955.5022016354507
2025-11-29,3,wk inc flu hosp,2025-12-27,36,quantile,0.99,1126.9485817528107
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.01,40.78463905709598
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.025,48.27424556150407
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.05,55.78096854163023
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.1,65.86576771487489
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.15,73.66342345927094
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.2,80.50430166977247
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.25,86.87057300903666
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.3,93.01037327207338
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.35,99.08213045597836
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.4,105.20584758461457
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.45,111.48701152898066
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.5,118.03116745857413
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.55,124.95604269298974
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.6,132.4052610922679
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.65,140.56791788902984
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.7,149.71122827633718
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.75,160.24190774417767
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.8,172.83645447275532
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.85,188.76385183141275
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.9,210.89345925058788
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.95,248.52760036425255
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.975,286.5420752787804
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.99,338.0819963094788
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.01,3.3900039623986156
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.025,4.176881699603199
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.05,4.965557738717776
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.1,6.025093236201505
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.15,6.844335435913789
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.2,7.563056074121337
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.25,8.23191326747618
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.3,8.876976814542765
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.35,9.514891576942471
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.4,10.158265387652843
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.45,10.818180974492401
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.5,11.505727190273126
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.55,12.233272776503046
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.6,13.015907233268814
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.65,13.873497402529821
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.7,14.834117614538156
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.75,15.94049846725773
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.8,17.26371463690132
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.85,18.93708885032123
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.9,21.262083548103764
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.95,25.216025291735974
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.975,29.209925903758602
2025-11-29,3,wk inc flu hosp,2025-12-27,38,quantile,0.99,34.62484542088801
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.01,267.3804210522531
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.025,315.48574857278345
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.05,363.7010142682937
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.1,428.4751204809734
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.15,478.5590311985446
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.2,522.4976128383876
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.25,563.3878208459271
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.3,602.8234176813794
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.35,641.8219775903641
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.4,681.1542733448534
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.45,721.4978412714244
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.5,763.5305921446817
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.55,808.0086820141972
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.6,855.8545989736964
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.65,908.2828912230698
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.7,967.009867138882
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.75,1034.6478377740593
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.8,1115.5419134500328
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.85,1217.842704023862
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.9,1359.9799461037524
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.95,1601.7019488766825
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.975,1845.8668145753056
2025-11-29,3,wk inc flu hosp,2025-12-27,39,quantile,0.99,2176.9048711280448
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.01,20.034044915873572
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.025,23.80425145997402
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.05,27.583074297697685
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.1,32.65967956614906
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.15,36.584955573488244
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.2,40.02859761014892
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.25,43.23332643678171
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.3,46.32405157935715
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.35,49.38052439344615
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.4,52.463153417950394
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.45,55.62503987936584
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.5,58.919314351174954
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.55,62.40523980139809
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.6,66.15511530431833
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.65,70.26412985058121
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.7,74.86679737879898
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.75,80.16785513398398
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.8,86.50784675679022
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.85,94.52556807723018
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.9,105.66543112090842
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.95,124.61014938145102
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.975,143.7463245608735
2025-11-29,3,wk inc flu hosp,2025-12-27,40,quantile,0.99,169.69109848697934
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.01,14.507702226752812
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.025,17.28735020473833
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.05,20.07335068964021
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.1,23.816163027484777
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.15,26.71013856681129
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.2,29.249021387193665
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.25,31.61176143836693
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.3,33.89045036232312
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.35,36.14388618290022
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.4,38.41660610808596
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.45,40.747759907297834
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.5,43.17651898651117
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.55,45.74657596237717
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.6,48.51123453942516
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.65,51.54067439674678
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.7,54.93406819056151
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.75,58.84236188694841
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.8,63.51662699381752
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.85,69.42782644555199
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.9,77.64087722200061
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.95,91.6081883468576
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.975,105.71665429472243
2025-11-29,3,wk inc flu hosp,2025-12-27,41,quantile,0.99,124.84487380721548
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.01,155.56621013726627
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.025,183.6296165056279
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.05,211.75715796752027
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.1,249.54469956606889
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.15,278.76236029988456
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.2,304.39499467457205
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.25,328.24928655757986
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.3,351.2549958295904
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.35,374.0057490396097
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.4,396.95119512742065
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.45,420.486591297206
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.5,445.00741319646255
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.55,470.95478274641545
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.6,498.8668556894438
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.65,529.4521680951324
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.7,563.7119699685747
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.75,603.1702161484018
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.8,650.3617318390283
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.85,710.0413724454203
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.9,792.9605705916919
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.95,933.9749476187666
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.975,1076.4144278208828
2025-11-29,3,wk inc flu hosp,2025-12-27,42,quantile,0.99,1269.5334851740915
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.01,23.32688849500734
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.025,27.687314393511677
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.05,32.05770545159662
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.1,37.92904454936493
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.15,42.46881576905105
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.2,46.45155404776148
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.25,50.1579776640483
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.3,53.732550515483425
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.35,57.26750889527903
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.4,60.8327181952742
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.45,64.48959254770456
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.5,68.2995800260127
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.55,72.33122111400382
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.6,76.66813318177535
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.65,81.42040689285146
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.7,86.74361411173719
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.75,92.87454334725761
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.8,100.20704976169885
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.85,109.47993157432596
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.9,122.36372103075631
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.95,144.27420237358882
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.975,166.40611288688362
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.99,196.41249657831708
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.01,2.0817595153086548
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.025,2.6341435165043645
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.05,3.187789916110187
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.1,3.931578219980808
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.15,4.506681902330623
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.2,5.011219981251768
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.25,5.48075418615433
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.3,5.933585377464925
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.35,6.381398159826753
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.4,6.833043165170608
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.45,7.296300409688476
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.5,7.778954209285276
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.55,8.289687354947363
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.6,8.83909259576371
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.65,9.441116349498825
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.7,10.115466647200384
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.75,10.892140142173929
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.8,11.821030880436806
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.85,12.995730709650923
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.9,14.627864665406767
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.95,17.40351081419907
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.975,20.207207876826036
2025-11-29,3,wk inc flu hosp,2025-12-27,44,quantile,0.99,24.008452679672732
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.01,23.69890133944128
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.025,28.12600795799656
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.05,32.563232125837416
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.1,38.52435720502482
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.15,43.133551738130635
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.2,47.17719504363901
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.25,50.94029821401081
