reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.55,149.3865974545136
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.6,165.5600884236436
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.65,184.106808731647
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.7,205.89162768858984
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.75,232.28582878801663
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.8,265.65809968236664
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.85,310.62930157385443
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.9,378.1399884825587
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.95,506.01578095474446
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.975,651.3792480713684
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.99,873.5663042136782
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.01,39.50555411090169
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.025,46.765892995866714
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.05,54.04282432301396
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.1,63.8189131012343
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.15,71.37787117513042
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.2,78.0093400343794
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.25,84.18073040408757
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.3,90.13258228364246
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.35,96.01847395819713
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.4,101.95473498240435
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.45,108.04362311719576
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.5,114.3874526358095
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.55,121.10034704616827
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.6,128.3215336628925
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.65,136.23431922375906
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.7,145.09773905387271
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.75,155.3060584550032
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.8,167.51506695268853
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.85,182.95490237016062
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.9,204.40708859136433
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.95,240.889190635415
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.975,277.73998350524494
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.99,327.70218709581286
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.01,14.761912152058649
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.025,17.58712529161164
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.05,20.41879504240732
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.1,24.22296106100189
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.15,27.16437578145325
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.2,29.744876947106047
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.25,32.146347930494514
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.3,34.46238997773465
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.35,36.75276495339497
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.4,39.0627401365282
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.45,41.432107054001506
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.5,43.900679223296045
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.55,46.51286548526952
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.6,49.32284331632939
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.65,52.40194280345104
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.7,55.8509622724
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.75,59.823322042623936
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.8,64.5742092636054
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.85,70.5823070377064
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.9,78.92998878432432
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.95,93.12625643607332
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.975,107.46599262034255
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.99,126.90776748809702
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.01,94.23575625199133
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.025,111.30610325828712
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.05,128.41546204491718
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.1,151.40078414250678
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.15,169.1732379317723
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.2,184.76499974653365
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.25,199.2750352684827
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.3,213.26889678429615
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.35,227.10767413588528
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.4,241.06487878001178
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.45,255.38093688559806
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.5,270.29640749204214
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.55,286.0796152481908
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.6,303.0579083138175
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.65,321.6622734062122
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.7,342.50174860975187
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.75,366.50332171665775
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.8,395.20887044660617
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.85,431.5106674387743
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.9,481.94856966920014
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.95,567.7244750750314
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.975,654.3672381350037
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.99,771.8372579237979
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.01,21.971040019266876
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.025,29.794663406071994
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.05,38.62379013092828
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.1,51.98831153815322
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.15,63.46780139480167
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.2,74.34033306170718
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.25,85.1182034895424
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.3,96.10493554483534
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.35,107.53321359373231
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.4,119.61877286367108
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.45,132.5910864843359
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.5,146.71911810579533
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.55,162.3412709500832
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.6,179.9083058622802
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.65,200.05308901692788
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.7,223.7150233046467
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.75,252.38357013687235
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.8,288.6315554655374
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.85,337.47808335082186
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.9,410.8066271698835
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.95,549.7029434047399
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.975,707.5947836549923
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.99,948.9325165796445
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.01,88.9433102617972
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.025,105.06502312982202
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.05,121.22357981366308
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.1,142.93156049500112
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.15,159.71636263435448
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.2,174.44165831765304
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.25,188.14534145329333
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.3,201.36153542929398
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.35,214.4312635856437
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.4,227.6128377873797
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.45,241.1333232288941
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.5,255.2199105911703
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.55,270.1260131728674
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.6,286.16078772620597
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.65,303.73127015406004
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.7,323.412653047324
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.75,346.0804095884026
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.8,373.1907321947703
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.85,407.4751639925079
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.9,455.1101287137601
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.95,536.1192914119555
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.975,617.9471387093778
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.99,728.8891089538997
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.01,136.2346709699294
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.025,160.83303136466338
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.05,185.48760771282517
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.1,218.60944387333342
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.15,244.2195397457766
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.2,266.68725971461487
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.25,287.59621270647006
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.3,307.7613592470192
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.35,327.70302959451254
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.4,347.8153536036645
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.45,368.4447852480995
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.5,389.9379699677221
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.55,412.6815634299708
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.6,437.14727414819276
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.65,463.9561537385813
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.7,493.9858257367387
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.75,528.5720790276928
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.8,569.9367585346439
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.85,622.24762749709
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.9,694.928616123788
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.95,818.5316473673279
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.975,943.3838200008836
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.99,1112.6580521694257
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.01,5.554619127186325
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.025,7.7870331342161965
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.05,10.30636020249675
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.1,14.119829142867497
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.15,17.395418046183103
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.2,20.49781584641612
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.25,23.57320275085629
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.3,26.708186800968647
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.35,29.96916278757066
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.4,33.41768918807507
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.45,37.1192444903405
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.5,41.15057551487576
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.55,45.608243158792305
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.6,50.62086874939933
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.65,56.36903604472973
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.7,63.12079682432101
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.75,71.3011580642793
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.8,81.64425692954435
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.85,95.58225824358951
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.9,116.50602466783535
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.95,156.1390778654749
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.975,201.19236562532012
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.99,270.0563316892385
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.01,189.30973266582848
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.025,223.421428767503
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.05,257.61108215936366
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.1,303.5426804978687
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.15,339.0573974756129
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.2,370.21443491127104
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.25,399.2098573222319
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.3,427.1738085612016
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.35,454.827854917848
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.4,482.7185546835721
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.45,511.32635177706794
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.5,541.1319556322695
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.55,572.6715597357344
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.6,606.5993043308633
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.65,643.776430722161
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.7,685.4199804871042
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.75,733.3823545081441
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.8,790.7446889906632
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.85,863.2866160226569
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.9,964.0767401048273
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.95,1135.4828408109558
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.975,1308.621184268246
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.99,1543.3616739967304
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.01,56.19861769090986
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.025,66.45107213334376
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.05,76.72695706025743
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.1,90.53194693909782
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.15,101.20608688115664
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.2,110.57050270844854
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.25,119.28523346887269
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.3,127.6899499993388
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.35,136.00152294415506
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.4,144.38422334883094
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.45,152.98245122718794
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.5,161.94068639508643
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.55,171.42008469997754
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.6,181.6172515239109
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.65,192.79103759105038
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.7,205.30723131867185
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.75,219.72258179365303
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.8,236.96314113848177
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.85,258.76600898313785
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.9,289.059024971545
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.95,340.57605401070066
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.975,392.61371796160586
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.99,463.1662395824163
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.01,84.33189013796726
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.025,99.62703801818115
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.05,114.95714072087537
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.1,135.5521468111042
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.15,151.47638717955292
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.2,165.4467125971846
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.25,178.44780384468615
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.3,190.98639964597015
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.35,203.3860389735037
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.4,215.89178996659066
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.45,228.71907611993709
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.5,242.0834399811056
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.55,256.22530227396925
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.6,271.43796919260865
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.65,288.1076077887495
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.7,306.7799203589997
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.75,328.2854943167227
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.8,354.00586266338354
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.85,386.53252150095335
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.9,431.7252274897425
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.95,508.5810264525614
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.975,586.2135358130244
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.99,691.4674784246538
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.01,254.508431543301
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.025,300.3065410048124
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.05,346.2093153442773
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.1,407.8767376319005
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.15,455.5585324858797
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.2,497.3897391993047
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.25,536.3187776587779
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.3,573.8629705948726
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.35,610.9910875410492
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.4,648.4369335940128
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.45,686.845549185435
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.5,726.8623312257733
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.55,769.2071691018446
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.6,814.758306638909
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.65,864.6720400064361
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.7,920.5823601739268
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.75,984.9762867879044
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.8,1061.990530400062
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.85,1159.384782062533
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.9,1294.70485297299
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.95,1524.8334088534104
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.975,1757.2876609670277
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.99,2072.4484964643334
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.01,50.868463075588146
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.025,60.16552437093557
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.05,69.48383273951909
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.1,82.00238015720075
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.15,91.68183144114894
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.2,100.17360757439516
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.25,108.07624069576494
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.3,115.69774881291909
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.35,123.23479309461635
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.4,130.8363366977015
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.45,138.63332346465492
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.5,146.75676960350143
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.55,155.35281336828243
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.6,164.59973911989644
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.65,174.73227611877658
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.7,186.0821261399112
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.75,199.15415661927798
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.8,214.7881238702357
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.85,234.55925281348277
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.9,262.02936039079583
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.95,308.74568372785626
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.975,355.934125689214
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.99,419.9120854775711
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.01,3.1888478106578106
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.025,4.615510609981594
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.05,6.225529710967188
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.1,8.662591640433066
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.15,10.755911697075296
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.2,12.738550711474305
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.25,14.703927667085537
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.3,16.707390901503867
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.35,18.79137110872666
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.4,20.995208236101206
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.45,23.360747360201266
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.5,25.937034751380853
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.55,28.785779166304888
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.6,31.98917807043766
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.65,35.662636318165816
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.7,39.97745654530474
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.75,45.205246011029494
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.8,51.815166347283075
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.85,60.72246439870923
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.9,74.09412259137748
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.95,99.42223480110384
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.975,128.21422317452934
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.99,172.22277485253196
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.01,62.3135037873867
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.025,73.66200903761424
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.05,85.03644963606762
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.1,100.31727833899097
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.15,112.13254987755545
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.2,122.49807969073717
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.25,132.14446908405736
