reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.5,44.26024243161787
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.55,45.2140386192988
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.6,46.919469462453854
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.65,62.026687631675095
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.7,81.89664719542019
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.75,87.43097339989515
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.8,91.49125214296771
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.85,94.87703502329634
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.9,97.62647957127162
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.95,103.18229369155867
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.975,107.0571883683236
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.99,109.45096436149089
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.01,254.17681018211368
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.025,254.17681018211368
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.05,254.17681018211368
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.1,254.17681018211368
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.15,254.17681018211368
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.2,293.53369386657886
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.25,351.94715678765147
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.3,421.9454832455159
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.35,434.2225096731006
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.4,440.7205347177958
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.45,449.99912848607323
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.5,483.68208481877906
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.55,532.0360855717274
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.6,582.869332116848
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.65,630.7405754081602
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.7,642.0661892197319
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.75,653.7169022478134
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.8,738.6017192985851
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.85,834.4919527988242
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.9,1006.2837413370484
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.95,1351.9404030214712
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.975,1566.9856636229265
2026-01-17,2,wk inc flu hosp,2026-02-07,21,quantile,0.99,1712.0898433891282
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.01,14.704725736708038
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.025,14.704725736708038
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.05,14.704725736708038
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.1,14.704725736708038
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.15,14.704725736708038
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.2,15.716131898847545
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.25,18.87463785864652
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.3,33.45144663711328
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.35,38.589288354204164
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.4,38.927844960912374
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.45,45.311763444663406
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.5,54.23773446474552
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.55,60.32781278261938
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.6,67.08933525505958
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.65,75.90602010148095
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.7,94.62556397321637
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.75,117.90159539044484
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.8,138.68339458632445
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.85,160.42535606055543
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.9,184.79908543519753
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.95,208.00564096733657
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.975,220.674238662162
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.99,228.64106709997267
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.01,36.33369975167161
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.025,36.33369975167161
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.05,36.33369975167161
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.1,36.33369975167161
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.15,36.33369975167161
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.2,36.666938284820475
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.25,37.232415194024654
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.3,38.07138237589016
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.35,45.156310494181255
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.4,56.093105397128156
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.45,69.62138738967252
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.5,82.84032491249314
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.55,98.22736142797044
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.6,120.63529870819164
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.65,148.10348999424815
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.7,155.20688388066648
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.75,161.21802543166777
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.8,168.87646776484956
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.85,180.0709873365203
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.9,196.30456257391324
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.95,222.00516819957804
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.975,236.0848636589569
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.99,244.95585639928782
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.01,200.90530730168462
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.025,200.90530730168462
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.05,200.90530730168462
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.1,200.90530730168462
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.15,200.90530730168462
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.2,229.9572865847794
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.25,272.63689875640875
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.3,309.4338243710336
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.35,330.4319838260145
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.4,342.35192146175115
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.45,342.89619881277457
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.5,343.4413389457323
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.55,365.5628166554919
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.6,407.4042769131439
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.65,439.1031232953083
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.7,451.9007602803338
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.75,465.0705362112822
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.8,533.4535026046372
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.85,618.4323379011023
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.9,668.8770922974926
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.95,777.689661885121
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.975,877.8656657163806
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.99,944.0555830128202
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.01,193.2531180148064
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.025,193.2531180148064
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.05,193.2531180148064
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.1,193.2531180148064
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.15,193.2531180148064
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.2,250.776141390967
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.25,348.2224336140749
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.3,483.383895414295
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.35,596.7194617931526
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.4,726.0765587505845
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.45,897.3472977639822
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.5,1158.0992408264538
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.55,1410.225028075984
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.6,1517.6080157593644
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.65,1622.4577701570086
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.7,1725.5917307323853
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.75,1818.5549064353067
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.8,1840.0797083429843
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.85,1863.8118901298537
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.9,1945.3843933090775
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.95,2157.858659647377
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.975,2320.6435647282797
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.99,2424.148545643739
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.01,1211.1605976511676
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.025,1211.1605976511676
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.05,1211.1605976511676
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.1,1211.1605976511676
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.15,1211.1605976511676
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.2,1814.6116477655407
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.25,2584.602726070035
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.3,2760.5905688425223
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.35,2948.5569419945737
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.4,3155.3189426925596
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.45,3384.450397379238
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.5,3677.5117228519434
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.55,4118.555223280548
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.6,4968.166448899128
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.65,6180.170424380848
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.7,6725.345335854626
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.75,7264.0878692954275
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.8,7578.339763334799
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.85,7702.772219073989
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.9,7856.024175345141
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.95,8028.696613681882
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.975,8116.450709926019
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.99,8169.5628375132665
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.01,15.30229548884588
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.025,15.30229548884588
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.05,15.30229548884588
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.1,15.840810000073239
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.15,16.849088873123357
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.2,17.917734574481297
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.25,19.495005695394656
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.3,22.11988452605248
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.35,23.426538291181586
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.4,24.275741196047875
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.45,25.154467137090503
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.5,28.617190970245403
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.55,33.44098511504204
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.6,43.58947905236293
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.65,56.20405782706151
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.7,68.7354956886375
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.75,83.98610400836324
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.8,86.3116334900622
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.85,88.70079793224507
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.9,89.61144980559291
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.95,89.61144980559291
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.975,89.61144980559291
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.99,89.61144980559291
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.01,86.24909443670849
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.025,86.24909443670849
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.05,86.24909443670849
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.1,90.21323926091644
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.15,97.76063571295491
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.2,105.93253792387009
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.25,126.61930573428893
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.3,181.24570432256937
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.35,218.82519929345744
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.4,234.97885135154866
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.45,252.31953963502514
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.5,258.7527808746351
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.55,259.9100993177051
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.6,282.6921935143901
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.65,329.03815145556683
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.7,382.955512017578
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.75,392.31494163393324
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.8,397.39518618549334
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.85,403.1735081487477
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.9,408.07795622184005
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.95,411.4379690380557
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.975,413.12831052883655
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.99,414.1458389138975
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.01,185.62916734698805
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.025,185.62916734698805
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.05,185.62916734698805
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.1,185.62916734698805
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.15,185.62916734698805
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.2,247.29851635139443
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.25,354.93902429773567
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.3,509.24303680787006
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.35,558.9303535678281
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.4,631.8300497760555
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.45,1081.0445870493486
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.5,1411.930322729246
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.55,1633.126790060216
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.6,1886.1086125428442
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.65,2130.577508528173
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.7,2385.920921491016
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.75,2504.7567117395656
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.8,2629.50888778743
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.85,2682.1518200739415
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.9,2704.684597843693
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.95,2704.684597843693
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.975,2704.684597843693
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.99,2704.684597843693
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.01,60.22998093969663
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.025,60.22998093969663
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.05,60.22998093969663
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.1,60.22998093969663
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.15,60.22998093969663
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.2,81.42991360345681
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.25,118.93672522081616
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.3,173.50968256371314
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.35,252.65481451179878
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.4,321.9576212236234
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.45,348.72649542850235
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.5,374.81847907828643
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.55,395.6838415440031
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.6,423.3416247272502
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.65,458.1317982748684
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.7,478.98343738563443
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.75,489.16387337930973
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.8,508.7571567242729
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.85,529.1336408987654
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.9,542.2679376178685
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.95,542.2885268602219
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.975,542.2988217740128
2026-01-17,2,wk inc flu hosp,2026-02-07,24,quantile,0.99,542.3049988159258
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.01,343.3134244447756
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.025,343.3134244447756
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.05,343.3134244447756
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.1,343.3134244447756
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.15,343.3134244447756
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.2,436.72796832533777
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.25,586.0409024131512
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.3,596.9082006443924
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.35,636.6662831518549
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.4,701.0313305347983
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.45,747.6369319375717
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.5,797.3086829489696
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.55,857.6624688869537
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.6,1000.0106429617284
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.65,1159.580387755628
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.7,1303.9647177433935
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.75,1466.1097624178415
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.8,1526.6977305638177
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.85,1589.7878304371504
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.9,1643.7696910935285
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.95,1679.6688154416547
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.975,1697.9111458855032
2026-01-17,2,wk inc flu hosp,2026-02-07,26,quantile,0.99,1708.9514500344767
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.01,841.9198247423341
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.025,841.9198247423341
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.05,841.9198247423341
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.1,841.9198247423341
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.15,841.9198247423341
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.2,1411.67186033262
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.25,2654.346542547289
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.3,2739.7453541239433
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.35,2826.9105091863757
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.4,2916.1497329382128
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.45,3008.2050426411324
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.5,3076.797389249055
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.55,3135.3355038490226
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.6,3199.2519508954683
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.65,3290.94743539
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.7,3541.7595446663568
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.75,3811.6766061207554
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.8,4099.56786218298
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.85,4409.19748839285
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.9,4842.062730396268
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.95,5504.55278021436
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.975,5869.043890769722
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.99,6099.221426257917
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.01,71.57415203545055
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.025,71.57415203545055
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.05,71.57415203545055
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.1,71.57415203545055
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.15,71.57415203545055
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.2,81.5058865310148
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.25,95.99431214473672
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.3,113.02697412255658
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.35,130.27594911349053
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.4,158.06557772157657
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.45,204.8313193185435
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.5,226.04848060079
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.55,243.70791116204828
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.6,271.27862240768826
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.65,301.95566607625926
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.7,314.03400341016334
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.75,325.38180889992924
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.8,351.7580009244493
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.85,380.2657563104787
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.9,400.92779629585414
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.95,416.43899403802874
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.975,424.4176476242057
2026-01-17,2,wk inc flu hosp,2026-02-07,23,quantile,0.99,429.27785385436476
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.01,147.49331105226517
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.025,147.49331105226517
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.05,147.49331105226517
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.1,147.49331105226517
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.15,147.49331105226517
