reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.55,20.618417970161648
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.6,21.89696176578677
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.65,23.297956292182768
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.7,24.867264928414887
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.75,26.674694134494935
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.8,28.83635442090752
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.85,31.57004727052788
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.9,35.368254108999366
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.95,41.82757575128314
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.975,48.35217584229748
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.99,57.198210785667264
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.01,3.4047816341830037
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.025,4.194308166476259
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.05,4.985639054139965
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.1,6.048741169777079
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.15,6.870741110129909
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.2,7.591881112371534
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.25,8.262989818972995
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.3,8.91022478489484
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.35,9.550286901845004
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.4,10.195826443404542
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.45,10.85796344417248
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.5,11.547824084359293
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.55,12.277818741244634
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.6,13.063087709329366
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.65,13.923564706519317
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.7,14.887418567135745
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.75,15.997523729275096
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.8,17.32519412138005
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.85,19.004201262494377
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.9,21.337022378849316
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.95,25.304273917607556
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.975,29.31161883466713
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.99,34.744766103764064
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.01,2.725163886792823
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.025,3.392873655408655
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.05,4.062109383770774
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.1,4.9611845112212105
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.15,5.656357336358584
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.2,6.266231994576566
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.25,6.833794731067973
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.3,7.381167227949725
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.35,7.922473581223504
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.4,8.468412242303218
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.45,9.028387525579102
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.5,9.611808942840879
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.55,10.229172063018655
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.6,10.893281170863428
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.65,11.620994392892985
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.7,12.436134368470942
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.75,13.374960399811954
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.8,14.497783324756059
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.85,15.917734933527793
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.9,17.890622967194187
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.95,21.245763673220715
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.975,24.634811713901158
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.99,29.229673770490017
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.01,54.0250402405837
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.025,63.88789674936113
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.05,73.7732934735482
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.1,87.053687724836
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.15,97.32220579271544
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.2,106.33076988009277
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.25,114.71433725150932
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.3,122.79967110065664
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.35,130.79540089310262
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.4,138.8595553055586
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.45,147.13104709286776
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.5,155.7488657815608
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.55,164.86804323608118
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.6,174.67771376167994
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.65,185.42689166167725
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.7,197.467465263528
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.75,211.33502699325433
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.8,227.92043867061588
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.85,248.8947895412873
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.9,278.036660004367
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.95,327.5960238263104
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.975,377.65623875453593
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.99,445.5277411225593
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.01,15.052195422929508
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.025,17.929440026749667
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.05,20.813260181283653
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.1,24.687486949372236
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.15,27.683073286225326
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.2,30.311099191854932
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.25,32.756797753798324
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.3,35.11549405712997
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.35,37.44805059168417
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.4,39.80056831785838
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.45,42.213571598337865
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.5,44.727607192050094
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.55,47.38790181348626
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.6,50.24963072132493
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.65,53.38543768361278
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.7,56.897977422175714
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.75,60.94349578893782
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.8,65.78187970016633
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.85,71.90062813856888
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.9,80.40204853949459
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.95,94.85976796373501
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.975,109.46359831857502
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.99,129.26343153806582
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.01,179.84334408817122
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.025,212.25825819837607
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.05,244.74725218046004
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.1,288.3941245264224
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.15,322.1422715174263
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.2,351.74949847938586
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.25,379.30263341952605
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.3,405.87560465146083
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.35,432.15408637122295
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.4,458.65745001831226
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.45,485.84224132195544
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.5,514.1652583264815
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.55,544.136023254566
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.6,576.3761382003433
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.65,611.7040047341045
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.7,651.2761265422494
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.75,696.8527626807756
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.8,751.3617879845116
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.85,820.2953450513774
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.9,916.0719820967176
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.95,1078.9520280768077
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.975,1243.4781535246143
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.99,1466.5422240433438
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.01,70.85604698647694
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.025,83.73574462262481
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.05,96.64487705374032
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.1,113.98746561246057
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.15,127.39690817789877
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.2,139.1610032428551
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.25,150.10892819340322
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.3,160.66739623677924
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.35,171.10885222018476
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.4,181.63966248100598
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.45,192.44123027484065
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.5,203.6950591118243
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.55,215.60360185500147
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.6,228.4138450302422
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.65,242.45097119809415
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.7,258.1745039514715
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.75,276.2838622160409
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.8,297.942403773991
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.85,325.3323690531482
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.9,363.3881270155828
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.95,428.1066617015956
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.975,493.47924735184006
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.99,582.1112200296614
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.01,1.1282289827757783
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.025,1.5096992549130313
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.05,1.8920413254079638
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.1,2.4056932886723823
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.15,2.802853520935141
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.2,3.1512819291675243
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.25,3.475537049761556
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.3,3.788257254198263
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.35,4.097511801006874
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.4,4.409412838555045
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.45,4.729333159841057
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.5,5.06264852719732
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.55,5.415355179894532
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.6,5.7947683531113094
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.65,6.210519288463
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.7,6.676218133873455
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.75,7.212580245824591
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.8,7.854061899789744
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.85,8.665296588991263
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.9,9.792430218710638
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.95,11.709260701571372
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.975,13.64546283478955
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.99,16.27056038696954
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.01,62.5887702454526
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.025,73.98661591277742
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.05,85.41050980419635
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.1,100.75777597832112
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.15,112.62441766226617
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.2,123.03501453759878
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.25,132.72334437956573
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.3,142.06702562438213
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.35,151.307157435164
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.4,160.62636301712203
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.45,170.18517457910647
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.5,180.1442130498879
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.55,190.68263841854974
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.6,202.01902059125763
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.65,214.4411287954837
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.7,228.35561690933062
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.75,244.3814333892577
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.8,263.5480878426994
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.85,287.78674669203787
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.9,321.46406336999576
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.95,378.7365157990269
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.975,436.58776845764993
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.99,515.0223384538521
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.01,4.864124703243613
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.025,5.915228350688304
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.05,6.968734152378096
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.1,8.384051390807887
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.15,9.478387173285757
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.2,10.438447229117935
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.25,11.331900179067274
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.3,12.193569807139383
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.35,13.045690158007584
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.4,13.905102652648084
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.45,14.786611491361514
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.5,15.705029056155345
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.55,16.676877391940362
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.6,17.722312906541173
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.65,18.867873534708483
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.7,20.15106069442925
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.75,21.62895350391175
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.8,23.396492826108332
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.85,25.631769866114688
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.9,28.737475227420916
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.95,34.01911224930441
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.975,39.35412593992191
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.99,46.58732289793214
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.01,15.844356505776604
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.025,18.863590484939305
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.05,21.889724512196814
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.1,25.955140808629935
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.15,29.098556576526075
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.2,31.856273143918983
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.25,34.42266468087933
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.3,36.897760477770944
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.35,39.345426532333576
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.4,41.8140388449667
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.45,44.34612161838881
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.5,46.98422255679441
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.55,49.775800271445284
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.6,52.778752869297726
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.65,56.069309021549756
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.7,59.75518936615022
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.75,64.0003503441351
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.8,69.07750405210275
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.85,75.49820709926307
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.9,84.41916477924002
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.95,99.59035936204013
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.975,114.91487531550426
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.99,135.69181209685058
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.01,136.4543271837398
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.025,161.09206119713306
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.05,185.7861013964042
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.1,218.96095503693277
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.15,244.61204472306858
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.2,267.1157286841894
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.25,288.0581506687842
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.3,308.2555756853092
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.35,328.22916687503533
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.4,348.3736849748581
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.45,369.0361385316272
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.5,390.563727870346
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.55,413.34372759410314
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.6,437.8486013042334
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.65,464.7003947706689
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.7,494.77813639725343
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.75,529.4197533575373
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.8,570.8506472416576
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.85,623.2452529418722
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.9,696.0425862989123
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.95,819.8434773117116
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.975,944.895510559614
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.99,1114.4407149275958
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.01,58.55420723717389
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.025,69.22888549103946
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.05,79.92795926835788
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.1,94.30147627033604
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.15,105.41520649859892
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.2,115.16527465344849
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.25,124.23890197732109
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.3,132.98974787454435
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.35,141.6436143140743
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.4,150.3715374736427
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.45,159.32386415815228
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.5,168.65102426334897
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.55,178.5208104840325
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.6,189.1379249623791
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.65,200.7718786221447
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.7,213.80352407672072
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.75,228.81253890915877
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.8,246.76311268118727
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.85,269.463883692998
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.9,301.00445113736475
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.95,354.6430965738775
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.975,408.8238186803586
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.99,482.2818934014448
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.01,3.5542982357388713
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.025,4.370624580996878
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.05,5.188816528948221
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.1,6.288004750240013
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.15,7.137906786035421
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.2,7.883525278094658
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.25,8.577414204334456
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.3,9.24661901588083
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.35,9.908407502140285
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.4,10.575859339572764
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.45,11.26047202298316
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.5,11.97374940139541
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.55,12.728523111890224
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.6,13.540447373509638
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.65,14.430132537419684
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.7,15.426703605290497
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.75,16.574490351898106
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.8,17.94722739690439
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.85,19.68322702086492
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.9,22.095233784619122
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.95,26.197150334461945
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.975,30.34052119855398
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.99,35.9580920742887
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.01,32.42723936516686
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.025,38.418839987387464
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.05,44.4241335968835
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.1,52.49185904625379
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.15,58.72989558161619
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.2,64.20252089490235
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.25,69.29546607100879
