reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.55,34.01366994057537
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.6,35.38091352360164
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.65,36.85020113714917
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.7,38.46287314309328
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.75,40.28036992573864
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.8,42.40291173473136
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.85,45.01512646437989
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.9,48.52638878808979
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.95,54.229446222261146
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.975,59.70520039626407
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.99,66.75813588121666
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.01,30.616967675578874
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.025,34.290333907632586
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.05,37.78921369757308
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.1,42.255865092047564
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.15,45.55657729360495
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.2,48.3585961468944
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.25,50.89650179414123
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.3,53.28664010716742
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.35,55.59961446839659
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.4,57.88545900652317
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.45,60.18486852563005
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.5,62.535469082711785
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.55,64.97637502267816
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.6,67.55267666527052
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.65,70.32126021484157
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.7,73.36002345312315
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.75,76.78473870113433
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.8,80.78425130946954
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.85,85.7064562350187
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.9,92.3227395399466
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.95,103.06902968009351
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.975,113.3870115291586
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.99,126.67688138158286
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.01,16.501408696810138
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.025,18.53478154837208
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.05,20.47156833365435
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.1,22.944060078055756
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.15,24.77115222119709
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.2,26.322195244385686
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.25,27.727039770343094
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.3,29.05008845380321
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.35,30.33042343141658
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.4,31.595740835970375
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.45,32.86856706548602
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.5,34.169729828928794
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.55,35.52088066933084
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.6,36.94697909963981
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.65,38.479514183633164
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.7,40.16160583491717
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.75,42.05733922214955
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.8,44.27124871102774
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.85,46.99590975301717
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.9,50.65831910743686
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.95,56.60687235413175
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.975,62.31833776471999
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.99,69.67487638668119
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.01,87.54908332243836
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.025,97.83701529281505
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.05,107.6362661644901
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.1,120.14593788759802
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.15,129.39018429219072
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.2,137.2377490383385
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.25,144.34561658998012
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.3,151.03963477679642
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.35,157.51754124577582
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.4,163.9194656980393
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.45,170.35938135310928
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.5,176.9426668447022
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.55,183.77886902822988
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.6,190.99427156633774
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.65,198.74819464750212
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.7,207.2588052141061
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.75,216.85034476222043
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.8,228.0517091320922
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.85,241.8372415890592
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.9,260.3673494622897
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.95,290.46429458337315
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.975,319.3616842333609
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.99,356.58238815986834
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.01,36.11655061918751
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.025,40.428876997031374
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.05,44.536366056903745
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.1,49.779964819517886
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.15,53.65481622100455
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.2,56.94422954081405
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.25,59.92358873772772
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.3,62.72947735401077
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.35,65.44477980933624
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.4,68.12823337064982
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.45,70.82761146047511
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.5,73.58708496399531
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.55,76.4525719331146
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.6,79.47700587974623
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.65,82.72716802418478
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.7,86.2945060026628
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.75,90.31493004090142
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.8,95.01013401183793
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.85,100.78852712504838
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.9,108.5556734471773
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.95,121.17121665954312
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.975,133.28394990829452
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.99,148.8855133523729
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.01,143.4421396811907
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.025,160.22391596773505
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.05,176.2085508173524
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.1,196.61445094186698
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.15,211.6937570207044
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.2,224.49478217748373
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.25,236.08920596153482
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.3,247.0085545723808
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.35,257.5753796136617
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.4,268.01826203848685
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.45,278.5231160887263
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.5,289.26183643295894
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.55,300.4131169841801
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.6,312.1829529007231
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.65,324.83122884829515
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.7,338.7138208990491
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.75,354.3596349852501
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.8,372.6314112276013
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.85,395.1185079881419
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.9,425.3450030494912
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.95,474.43943732304245
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.975,521.5771448591704
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.99,582.2919248869665
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.01,153.5588983827521
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.025,171.51607390977628
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.05,188.62027604123446
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.1,210.45540982362428
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.15,226.590873761403
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.2,240.28848548862197
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.25,252.69498522201732
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.3,264.37912737107854
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.35,275.6860551235226
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.4,286.8603592918494
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.45,298.1009755916371
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.5,309.5918382312272
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.55,321.52415688392705
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.6,334.11835465351
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.65,347.6525185838742
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.7,362.5074503842308
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.75,379.2491006727268
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.8,398.80063607470294
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.85,422.86273395560306
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.9,455.20629926808925
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.95,507.7393183357417
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.975,558.1785611021033
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.99,623.145817453743
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.01,7.708459114272045
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.025,8.746479952328912
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.05,9.737670224857883
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.1,11.006188647129283
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.15,11.94567134937036
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.2,12.74449953244689
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.25,13.468994468513541
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.3,14.15210248267286
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.35,14.813860155545258
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.4,15.468508132971982
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.45,16.1276703359423
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.5,16.802135619241525
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.55,17.503160464317304
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.6,18.243760882709402
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.65,19.040396809424085
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.7,19.915647380835512
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.75,20.903113813162296
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.8,22.057662584055418
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.85,23.480463318828324
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.9,25.39605639393676
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.95,28.514412900500705
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.975,31.51594772224827
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.99,35.391746053728745
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.01,124.1836467734595
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.025,140.24287060188115
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.05,155.69304230746073
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.1,175.61505823107598
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.15,190.46837415926382
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.2,203.15923695633495
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.25,214.71518345186968
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.3,225.6491752562838
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.35,236.27526911532644
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.4,246.81868345754938
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.45,257.4652631883037
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.5,268.38951448158343
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.55,279.77548842512033
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.6,291.83793094258124
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.65,304.8502927136103
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.7,319.18960770787646
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.75,335.41911223562624
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.8,354.46131340677215
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.85,378.02191853500966
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.9,409.89763941687613
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.95,462.13932925130194
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.975,512.8008750698438
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.99,578.7139832805153
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.01,74.77452194480183
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.025,83.57826217119438
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.05,91.96382103140905
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.1,102.66878102577984
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.15,110.57940331305161
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.2,117.29483666096019
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.25,123.37728546295835
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.3,129.10558900901304
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.35,134.6489582622289
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.4,140.12730706828677
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.45,145.63816626432003
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.5,151.27171200228247
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.55,157.12168732600844
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.6,163.29615754580223
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.65,169.93145847300121
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.7,177.21428312737433
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.75,185.42209620350198
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.8,195.00749221676003
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.85,206.80425049462397
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.9,222.66110652289916
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.95,248.41610638263384
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.975,273.1446050188881
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.99,304.99565237767456
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.01,52.30592797736167
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.025,58.49919096859957
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.05,64.39827136105852
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.1,71.92900612275257
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.15,77.49397771318499
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.2,82.2181567273548
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.25,86.49704321114544
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.3,90.52679527584195
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.35,94.42644960001043
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.4,98.28036328228104
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.45,102.15714740255727
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.5,106.1202391602823
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.55,110.23558499516649
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.6,114.57920678765305
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.65,119.24701417535316
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.7,124.37034212957722
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.75,130.14438176002747
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.8,136.88752465823595
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.85,145.18631864580118
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.9,156.34131380375632
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.95,174.45946397275463
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.975,191.85549014963618
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.99,214.2620932259025
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.01,336.8674566685877
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.025,376.1220404405443
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.05,413.5120149613909
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.1,461.24385825393915
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.15,496.5161603980995
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.2,526.4592907201634
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.25,553.5800359826018
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.3,579.1216995979921
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.35,603.8387683816557
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.4,628.2659205475843
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.45,652.8380317643174
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.5,677.9571842401068
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.55,704.041364429869
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.6,731.5724196697466
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.65,761.1582513050361
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.7,793.6312960723627
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.75,830.228728265502
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.8,872.9686003100908
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.85,925.5686116856746
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.9,996.2720022123215
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.95,1111.1097613399504
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.975,1221.370502378344
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.99,1363.3896413599546
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.01,76.89354560376675
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.025,85.9434811653235
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.05,94.5635409786604
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.1,105.56786364684481
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.15,113.69970535396426
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.2,120.60293483412407
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.25,126.85547844615967
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.3,132.74397318086565
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.35,138.44236196170715
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.4,144.07391200789368
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.45,149.73888159245735
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.5,155.5299686305325
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.55,161.54353767675488
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.6,167.89067607236177
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.65,174.7115322401379
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.7,182.19802004342475
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.75,190.63536343726716
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.8,200.48881367787405
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.85,212.61546661225717
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.9,228.91575734943348
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.95,255.3909920933839
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.975,280.81101965408425
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.99,313.55277699274023
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.01,2.26086650204972
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.025,2.8453517520640523
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.05,3.4311724198023885
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.1,4.218184318981444
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.15,4.82670854962971
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.2,5.360566251180764
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.25,5.857385785031951
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.3,6.33653153720497
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.35,6.810367136374013
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.4,7.288257540670557
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.45,7.778434869302845
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.5,8.289135783633727
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.55,8.829547623406505
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.6,9.410878665795352
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.65,10.047885726770591
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.7,10.761422024726697
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.75,11.583227240201495
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.8,12.566094621019978
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.85,13.809054352352703
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.9,15.536028306418167
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.95,18.472960072863202
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.975,21.439570986052985
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.99,25.461691563437363
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.01,83.31427831927297
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.025,93.110196322416
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.05,102.44080409738577
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.1,114.35220852722234
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.15,123.15435457960572
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.2,130.62661440781744
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.25,137.39455260118515
