reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.75,6.270609695601523
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.8,7.106267112485686
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.85,8.080327892090065
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.9,9.305918772344118
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.95,11.122429079378477
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.975,12.697980867321384
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.99,14.52990031482532
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.01,5.938305219646633
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.025,7.770224667150565
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.05,9.345776455093473
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.1,11.162286762127836
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.15,12.387877642381888
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.2,13.361938421986267
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.25,14.197595838870429
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.3,14.948042026310633
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.35,15.643442257813
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.4,16.30330907417184
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.45,16.941737855575468
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.5,17.570044589850838
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.55,18.198351324126207
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.6,18.836780105529837
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.65,19.496646921888676
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.7,20.19204715339104
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.75,20.942493340831245
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.8,21.77815075771541
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.85,22.752211537319788
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.9,23.97780241757384
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.95,25.794312724608197
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.975,27.369864512551107
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.99,29.201783960055042
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.15,0.07300230839006705
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.2,1.0470630879944451
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.25,1.8827205048786078
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.3,2.6331666923188117
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.35,3.3285669238211772
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.4,3.9884337401800174
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.45,4.6268625215836465
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.5,5.255169255859016
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.55,5.883475990134387
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.6,6.521904771538015
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.65,7.181771587896855
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.7,7.877171819399219
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.75,8.627618006839425
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.8,9.463275423723587
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.85,10.437336203327966
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.9,11.662927083582018
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.95,13.479437390616377
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.975,15.054989178559286
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.99,16.88690862606322
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.01,24.93241240824009
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.025,30.390436863312292
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.05,35.084639002244856
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.1,40.496753433473415
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.15,44.1482813461524
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.2,47.050399975359205
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.25,49.54015934967604
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.3,51.776040217060924
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.35,53.84791705355301
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.4,55.81392556210642
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.45,57.71606154656295
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.5,59.58803988362035
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.55,61.460018220677746
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.6,63.362154205134274
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.65,65.32816271368768
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.7,67.40003955017977
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.75,69.63592041756466
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.8,72.1256797918815
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.85,75.02779842108829
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.9,78.67932633376728
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.95,84.09144076499582
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.975,88.78564290392839
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.99,94.2436673590006
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.01,4.447583829836137
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.025,6.279503277340069
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.05,7.855055065282977
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.1,9.67156537231734
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.15,10.897156252571392
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.2,11.871217032175771
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.25,12.706874449059933
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.3,13.457320636500137
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.35,14.152720868002504
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.4,14.812587684361343
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.45,15.451016465764972
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.5,16.079323200040342
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.55,16.70762993431571
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.6,17.34605871571934
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.65,18.00592553207818
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.7,18.701325763580545
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.75,19.45177195102075
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.8,20.287429367904913
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.85,21.261490147509292
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.9,22.487081027763345
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.95,24.3035913347977
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.975,25.87914312274061
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.99,27.711062570244547
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.01,89.49848241563531
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.025,109.09084667297223
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.05,125.94136080323923
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.1,145.36892442298063
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.15,158.47660936465496
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.2,168.89418183422916
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.25,177.8315314148824
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.3,185.85754755870997
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.35,193.2948476314805
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.4,200.35211810537993
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.45,207.18010896200343
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.5,213.8998446032369
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.55,220.61958024447034
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.6,227.44757110109384
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.65,234.50484157499326
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.7,241.9421416477638
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.75,249.96815779159138
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.8,258.90550737224464
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.85,269.3230798418188
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.9,282.43076478349315
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.95,301.8583284032345
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.975,318.7088425335015
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.99,338.3012067908385
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.01,37.67677625530093
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.025,45.9247052090893
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.05,53.01837912999977
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.1,61.1969308543444
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.15,66.7149608749983
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.2,71.10051621030263
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.25,74.86293219074223
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.3,78.24169802353133
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.35,81.37262810437878
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.4,84.34357457678286
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.45,87.21799967131722
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.5,90.0468518419468
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.55,92.87570401257639
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.6,95.75012910711075
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.65,98.72107557951483
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.7,101.85200566036227
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.75,105.23077149315138
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.8,108.99318747359098
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.85,113.37874280889531
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.9,118.8967728295492
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.95,127.07532455389381
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.975,134.1689984748043
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.99,142.4169274285927
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.35,0.18750486666263488
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.4,0.847371683021475
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.45,1.4858004644251035
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.5,2.1141071987004736
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.55,2.742413932975844
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.6,3.3808427143794724
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.65,4.0407095307383125
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.7,4.736109762240677
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.75,5.4865559496808824
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.8,6.322213366565045
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.85,7.296274146169423
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.9,8.521865026423475
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.95,10.338375333457835
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.975,11.913927121400743
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.99,13.745846568904678
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.01,19.86584041472604
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.025,24.21472735870669
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.05,27.955010049349163
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.1,32.26731644941049
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.15,35.1768091048113
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.2,37.48918163452975
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.25,39.47299136747398
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.3,41.25451381987524
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.35,42.905359871945045
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.4,44.47185133877188
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.45,45.98744996178488
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.5,47.479019341229126
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.55,48.97058872067337
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.6,50.486187343686375
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.65,52.05267881051321
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.7,53.70352486258301
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.75,55.48504731498427
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.8,57.4688570479285
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.85,59.781229577646954
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.9,62.690722233047765
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.95,67.00302863310908
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.975,70.74331132375156
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.99,75.09219826773221
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.025,1.3148867911287052
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.05,2.8904385790716134
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.1,4.706948886105977
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.15,5.932539766360029
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.2,6.906600545964407
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.25,7.742257962848569
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.3,8.492704150288773
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.35,9.18810438179114
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.4,9.84797119814998
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.45,10.486399979553608
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.5,11.114706713828978
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.55,11.74301344810435
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.6,12.381442229507977
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.65,13.041309045866816
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.7,13.736709277369181
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.75,14.487155464809387
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.8,15.32281288169355
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.85,16.296873661297926
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.9,17.52246454155198
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.95,19.33897484858634
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.975,20.914526636529246
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.99,22.74644608403318
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.05,1.123829004117562
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.1,2.9403393111519254
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.15,4.165930191405978
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.2,5.139990971010356
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.25,5.975648387894518
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.3,6.726094575334722
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.35,7.421494806837088
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.4,8.081361623195928
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.45,8.719790404599557
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.5,9.348097138874927
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.55,9.976403873150298
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.6,10.614832654553926
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.65,11.274699470912765
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.7,11.97009970241513
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.75,12.720545889855336
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.8,13.556203306739498
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.85,14.530264086343877
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.9,15.755854966597928
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.95,17.572365273632286
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.975,19.147917061575196
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.99,20.97983650907913
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.01,73.98415235657163
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.025,90.18023102870599
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.05,104.1097521898653
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.1,120.16959798797502
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.15,131.00509970367065
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.2,139.61681297491108
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.25,147.0048961601459
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.3,153.63962319879687
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.35,159.7876865720957
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.4,165.6215974929282
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.45,171.26597382413468
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.5,176.82086070107738
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.55,182.37574757802008
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.6,188.02012390922656
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.65,193.85403483005905
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.7,200.0020982033579
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.75,206.63682524200885
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.8,214.02490842724367
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.85,222.6366216984841
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.9,233.47212341417975
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.95,249.53196921228943
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.975,263.4614903734488
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.99,279.65756904558316
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.01,59.92815737383307
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.025,73.04719868993509
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.05,84.33029797131715
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.1,97.33898882919277
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.15,106.11589079210304
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.2,113.09149423876985
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.25,119.07594087650166
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.3,124.45015891428366
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.35,129.43017284488357
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.4,134.1557190683988
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.45,138.7277397279507
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.5,143.22727272727272
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.55,147.72680572659476
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.6,152.29882638614663
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.65,157.02437260966187
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.7,162.00438654026178
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.75,167.3786045780438
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.8,173.36305121577558
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.85,180.3386546624424
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.9,189.11555662535267
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.95,202.12424748322826
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.975,213.40734676461034
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.99,226.52638808071237
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.1,1.081142661979504
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.15,2.306733542233556
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.2,3.2807943218379343
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.25,4.1164517387220965
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.3,4.8668979261623
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.35,5.562298157664666
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.4,6.2221649740235065
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.45,6.860593755427136
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.5,7.488900489702505
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.55,8.117207223977877
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.6,8.755636005381504
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.65,9.415502821740343
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.7,10.110903053242708
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.75,10.861349240682914
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.8,11.697006657567076
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.85,12.671067437171455
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.9,13.896658317425507
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.95,15.713168624459867
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.975,17.288720412402775
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.99,19.12063985990671
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.01,8.14909473747047
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.025,9.981014184974402
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.05,11.55656597291731
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.1,13.373076279951674
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.15,14.598667160205725
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.2,15.572727939810104
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.25,16.408385356694268
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.3,17.158831544134472
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.35,17.854231775636837
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.4,18.514098591995676
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.45,19.152527373399305
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.5,19.780834107674675
